Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72357736,moneygram,HIND COMMUNICATION - BALLIA - BALLIA,,BALLIA,,,IN,+91 96285 11297,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72368628,moneygram,CHITRANJALI STUDIO - BALLIA - BALLIA,,BALLIA,,,IN,+91 76070 09298,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485569,moneygram,RAJVIJAY COMPUTER COMMUNICATION - BALLIA,,BALLIA,,,IN,+91 88874 34979,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72620939,moneygram,MISBAHUL ANWAR,,BALIA,,,IN,+91 94159 91189,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596717,moneygram,VINAY COMPUTER,,BALLIA,,,IN,+91 99351 50201,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72857113,moneygram,JAN SEWA KENDRA - GHAZIPUR,,GHAZIPUR,,,IN,+91 95823 80949,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73042312,moneygram,KRISNA ABHUSHAN KENDRA,,BALLIA,,,IN,+91 96210 16727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438078,moneygram,BEEMA SEVA KENDRA,,BALLIA,,,IN,+91 94152 49459,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754590,moneygram,JAI SRI STUDIO,,BALLIA,,,IN,+91 94528 34342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540416,moneygram,SHRINATH TRAVELS,,BALLIA,,,IN,+91 91406 29495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
