Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20857,citi,SORIANA REFORMA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
5c13be93cb987d71dcbebaba935258f4,western_union,OXXO AZUELA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5c13be93cb987d71dcbebaba935258f4,Mo-Su 08:00-22:00,Western Union,Q861042
99e0a5c7d35825b6d32e1bb4cb7547d6,western_union,OXXO AZUELA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/99e0a5c7d35825b6d32e1bb4cb7547d6,Mo-Su 08:00-22:00,Western Union,Q861042
efc76cca50151323b73a7ffc5b8d3015,western_union,SORIANA REFORMA 503,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/efc76cca50151323b73a7ffc5b8d3015,Mo-Su 08:00-22:00,Western Union,Q861042
0bd01f72a638464b9084b04fb3bfbd82,western_union,OXXO HAITIANOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0bd01f72a638464b9084b04fb3bfbd82,Mo-Su 08:00-22:00,Western Union,Q861042
9864422e906eca8d3b624b1f931eeb4f,western_union,OXXO HAITIANOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9864422e906eca8d3b624b1f931eeb4f,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
ed1f00862af43413dd5ff0fd68ab175e,western_union,OXXO AMISTAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ed1f00862af43413dd5ff0fd68ab175e,Mo-Su 08:00-22:00,Western Union,Q861042
9db994abd3c782ece7e46c313d288204,western_union,OXXO AMISTAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9db994abd3c782ece7e46c313d288204,Mo-Su 08:00-22:00,Western Union,Q861042
b1af050f5f62648438b675e85e700cf9,western_union,OXXO AMISTAD TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b1af050f5f62648438b675e85e700cf9,Mo-Su 08:00-22:00,Western Union,Q861042
298c3f92060ff7298d436f903d9020c5,western_union,ELECZION FUNDADORES 5021 1307,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/298c3f92060ff7298d436f903d9020c5,Mo-Su 06:30-23:30,Western Union,Q861042
883b390d90a036b09add290d6f4861d1,western_union,ELECZION FUNDADORES 5021 1307,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/883b390d90a036b09add290d6f4861d1,Mo-Su 06:30-23:30,Western Union,Q861042
1bb75a7cdc9d4e359df08d872feb6e05,western_union,WALDOS FUNDADORES TIJUANA BC 5021,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1bb75a7cdc9d4e359df08d872feb6e05,Mo-Su 06:30-23:30,Western Union,Q861042
3267145c12868f682d238d9cf0e26f3c,western_union,MAXI LANA 68 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 8362,https://location.westernunion.com/mx/baja-california-norte/tijuana/3267145c12868f682d238d9cf0e26f3c,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
8674b008da156acec71c6379c7f88d81,western_union,MAXI LANA 68 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 8362,https://location.westernunion.com/mx/baja-california-norte/tijuana/8674b008da156acec71c6379c7f88d81,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
6d183b522304fa5bce59a23bcba6638e,western_union,CALIMAX 15 FUNDADORES AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 637 6507,https://location.westernunion.com/mx/baja-california-norte/tijuana/6d183b522304fa5bce59a23bcba6638e,Mo-Su 07:00-23:00,Western Union,Q861042
c075500792fd89d4ab86ab2c25988f6f,western_union,CALIMAX 15 FUNDADORES AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 637 6507,https://location.westernunion.com/mx/baja-california-norte/tijuana/c075500792fd89d4ab86ab2c25988f6f,Mo-Su 07:00-23:00,Western Union,Q861042
52e5036d6c1b08f854cedbb7cdacd21e,western_union,CALIMAX 15 FUNDADORES AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 637 6507,https://location.westernunion.com/mx/baja-california-norte/tijuana/52e5036d6c1b08f854cedbb7cdacd21e,Mo-Su 07:00-23:00,Western Union,Q861042
242744f2ec7de19a2ce09336fe695f43,western_union,EL FLORIDO  FUNDADORES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/242744f2ec7de19a2ce09336fe695f43,Mo-Su 08:00-20:00,Western Union,Q861042
e8d4ca4fa2e834837ee77fb6fe24e4b5,western_union,EL FLORIDO  FUNDADORES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/e8d4ca4fa2e834837ee77fb6fe24e4b5,Mo-Su 08:00-20:00,Western Union,Q861042
beb7b7d11f26a24c68fb1e4b408fc6f7,western_union,EL FLORIDO  FUNDADORES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/beb7b7d11f26a24c68fb1e4b408fc6f7,Mo-Su 08:00-20:00,Western Union,Q861042
5074f9453e6522fe7e287b3058adfcd8,western_union,ELECZION FUNDADORES 5021 1307,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5074f9453e6522fe7e287b3058adfcd8,Mo-Su 06:30-23:30,Western Union,Q861042
