Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80e1a5847e1088e069b338f5743f7dfb,western_union,OXXO OMEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/80e1a5847e1088e069b338f5743f7dfb,Mo-Su 08:00-22:00,Western Union,Q861042
9c7e77244ffe320a59e70050442f587e,western_union,OXXO OMEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9c7e77244ffe320a59e70050442f587e,Mo-Su 08:00-22:00,Western Union,Q861042
140153e4ed550a466158a5c4f8a192b5,western_union,OXXO OMEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/140153e4ed550a466158a5c4f8a192b5,Mo-Su 08:00-22:00,Western Union,Q861042
2b08ed506065334254300a5e008d4c5c,western_union,OXXO MARTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2b08ed506065334254300a5e008d4c5c,Mo-Su 08:00-22:00,Western Union,Q861042
f49ef361fb5f1437adc5dc07e63be469,western_union,OXXO NAYARIT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f49ef361fb5f1437adc5dc07e63be469,Mo-Su 08:00-22:00,Western Union,Q861042
3b74ec5db171123fa22ed8f847964caf,western_union,OXXO NAYARIT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3b74ec5db171123fa22ed8f847964caf,Mo-Su 08:00-22:00,Western Union,Q861042
6b4d36093aa076b7f8ad732a1e781ba2,western_union,OXXO NEPTUNO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6b4d36093aa076b7f8ad732a1e781ba2,Mo-Su 08:00-22:00,Western Union,Q861042
fc21353845a48d22771be54b33612803,western_union,OXXO SANCHEZ TABOADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fc21353845a48d22771be54b33612803,Mo-Su 08:00-22:00,Western Union,Q861042
7416181189529fbb12d862f527525db9,western_union,OXXO SANCHEZ TABOADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7416181189529fbb12d862f527525db9,Mo-Su 08:00-22:00,Western Union,Q861042
086b2e0e82f66f12c67d4182acfa00dc,western_union,OXXO SANCHEZ TABOADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/086b2e0e82f66f12c67d4182acfa00dc,Mo-Su 08:00-22:00,Western Union,Q861042
f4abd1cc944fd0d8cb27422887e3a800,western_union,OXXO OLIVOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f4abd1cc944fd0d8cb27422887e3a800,Mo-Su 08:00-22:00,Western Union,Q861042
0f4c3059066ba35795c608d18d7be288,western_union,OXXO OLIVOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0f4c3059066ba35795c608d18d7be288,Mo-Su 08:00-22:00,Western Union,Q861042
0ba27f1d6579fc896f1e3bf7e69d482f,western_union,WALDOS ALAMEDA OTAY 5051,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/0ba27f1d6579fc896f1e3bf7e69d482f,Mo-Su 06:30-23:30,Western Union,Q861042
aebbfc12fb8761999803f40b4245ddf0,western_union,WALDOS ALAMEDA OTAY 5051,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/aebbfc12fb8761999803f40b4245ddf0,Mo-Su 06:30-23:30,Western Union,Q861042
