Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
0ee20f80b6a8a4df50878dd986084a51,western_union,BANCOPPEL 371 GRANJAS ESMERALD,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5649 4306,https://location.westernunion.com/mx/distrito-federal/mexico/0ee20f80b6a8a4df50878dd986084a51,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
6c03ac5907683c1afc1561c3a5141252,western_union,BANCOPPEL 371 GRANJAS ESMERALD,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5649 4306,https://location.westernunion.com/mx/distrito-federal/mexico/6c03ac5907683c1afc1561c3a5141252,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
e5d92fd6008b2c46339f5a8f48d56e22,western_union,OXXO IZTAPALAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e5d92fd6008b2c46339f5a8f48d56e22,Mo-Su 08:00-22:00,Western Union,Q861042
6155c94fe12d02b35bdcb4f031c1a9a5,western_union,OXXO IZTAPALAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6155c94fe12d02b35bdcb4f031c1a9a5,Mo-Su 08:00-22:00,Western Union,Q861042
a7ffebf421e18cc50e22aedce970a4cf,western_union,OXXO IZTAPALAPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a7ffebf421e18cc50e22aedce970a4cf,Mo-Su 08:00-22:00,Western Union,Q861042
d839fdc92795b32e4bddf48bc41c47d2,western_union,BANCOPPEL 371 GRANJAS ESMERALD,,Mexico,DISTRITO FEDERAL,,MX,+52 33 3797 9493,https://location.westernunion.com/mx/distrito-federal/mexico/d839fdc92795b32e4bddf48bc41c47d2,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
0a1496d812fcb1e9518118e033796e28,western_union,OXXO COSECHAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0a1496d812fcb1e9518118e033796e28,Mo-Su 06:00-22:00,Western Union,Q861042
e1ce6f1b460b0a5f5c54028404daad92,western_union,OXXO COSECHAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e1ce6f1b460b0a5f5c54028404daad92,Mo-Su 06:00-22:00,Western Union,Q861042
6e2eb71e70e0924870ffeedbeccfa55b,western_union,OXXO GRANJEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6e2eb71e70e0924870ffeedbeccfa55b,Mo-Su 08:00-22:00,Western Union,Q861042
249983d61233ae8f5ab256fd6a0bf917,western_union,OXXO GRANJEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/249983d61233ae8f5ab256fd6a0bf917,Mo-Su 08:00-22:00,Western Union,Q861042
b0ee6921b9b1bf59c84a35ce121a8ace,western_union,OXXO UNIVERSITARIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b0ee6921b9b1bf59c84a35ce121a8ace,Mo-Su 06:00-22:00,Western Union,Q861042
ba12ea2d0ae8c0808a5d5603838d65b4,western_union,OXXO UNIVERSITARIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ba12ea2d0ae8c0808a5d5603838d65b4,Mo-Su 06:00-22:00,Western Union,Q861042
7f8b0f09bca996d1027d6152d68fe1da,western_union,OXXO UNIVERSITARIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7f8b0f09bca996d1027d6152d68fe1da,Mo-Su 06:00-22:00,Western Union,Q861042
5421956b8dca8539f5bde07c8a251dab,western_union,OXXO PERSEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5421956b8dca8539f5bde07c8a251dab,Mo-Su 08:00-22:00,Western Union,Q861042
8a8479a3716d7aaba848f62cc5e3d173,western_union,OXXO PERSEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a8479a3716d7aaba848f62cc5e3d173,Mo-Su 08:00-22:00,Western Union,Q861042
80d4f507e9de12abdcc1a2952e1ec544,western_union,OXXO PERSEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/80d4f507e9de12abdcc1a2952e1ec544,Mo-Su 08:00-22:00,Western Union,Q861042
