Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68424783,moneygram,RD PAWNSHOP - #683 - KAPATAGAN 2,,KAPATAGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
72576355,moneygram,USSC - #50114 - LANAO DEL NORTE - KAPATA,,KAPATAGAN,,,PH,+63 63 227 9028,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73513728,moneygram,CEBUANA LHUILLIER - #61880 - KAPATAGAN -,,KAPATAGAN,,,PH,917799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70157132,moneygram,CEBUANA LHUILLIER - CLH KAPATAGAN,,KAPATAGAN,,,PH,27799800,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
70661660,moneygram,CEBUANA LHUILLIER - CLX KAPATAGAN,,KAPATAGAN,,,PH,+63 63 779 9800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72513046,moneygram,LBC - #1420 - KAPATAGAN - KAPATAGAN,,KAPATAGAN,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73991492,moneygram,PALAWAN PAWNSHOP - #GIE - KAPATAGAN - PS,,KAPATAGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034882,moneygram,PALAWAN PAWNSHOP - #GIE - KAPATAGAN - PS,,KAPATAGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761173,moneygram,PALAWAN PAWNSHOP - KAPATAGAN,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70365681,moneygram,PALAWAN PAWNSHOP - KAPATAGAN,,LANAO DEL NORTE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71094511,moneygram,PALAWAN PAWNSHOP - LANAO DEL SUR-KAPATAG,,KAPATAGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65286490,moneygram,M LHUILLIER - KAPATAGAN,,KAPATAGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65529393,moneygram,RD PAWNSHOP - #308,,KAPATAGAN,,,PH,+63 916 719 6072,,Mo-Sa 07:30-17:30; Su 09:00-17:30,MoneyGram,Q1944412
66603166,moneygram,M LHUILLIER - KAPATAGAN 2,,KAPATAGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71405689,moneygram,PALAWAN PAWNSHOP - LANAO DEL NORTE- KAPA,,KAPATAGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
