Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/val-de-france/luce-ouest-2751.html,credit_agricole,Crédit Agricole,,LUCE,,,FR,+33 2 37 88 09 20,https://www.credit-agricole.fr/particulier/agence/val-de-france/luce-ouest-2751.html,"Tu-We 09:15-13:00,14:30-18:00; Th 09:15-13:00,15:30-18:00; Fr 09:15-13:00,14:30-18:00; Sa 09:15-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/luce-2752.html,credit_agricole,Crédit Agricole,,LUCE,,,FR,+33 2 37 88 09 40,https://www.credit-agricole.fr/particulier/agence/val-de-france/luce-2752.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
FR0730,c_and_a,Luce Rue de touraine,"rue de touraine 1, 28110 Lucé",Lucé,,,FR,,https://www.c-and-a.com/stores/fr-fr/centre--val-de-loire/luce/rue-de-touraine-1.html,Mo 08:00-20:30; Tu 08:00-20:30; We 08:00-20:30; Th 08:00-20:30; Fr 08:00-20:30; Sa 08:00-20:30; Su 09:00-20:00,C&A,Q701338
FordFF87600  FRA,ford,FORD CHARTRES - PARIS BREST,,LUCE,,,FR,+33 2 37 88 02 50,www.ford-parisbrest.fr,Mo-Fr 08:30-19:00; Sa 08:30-12:00,Ford,Q44294
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
,visa,,,LUCE,,,FR,,,,,
