Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16820,bp,E.S. BP PUERTO DE LA LUZ,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 46 34 87,,Mo-Sa 06:00-22:00; Su 00:00-24:00,BP,Q152057
ES0033,c_and_a,Las Palmas El Muelle,"Muelle de Santa Catalina s/n, 35008 Las Palmas",Las Palmas,,,ES,,https://www.c-and-a.com/stores/es-es/gran-canaria/las-palmas/muelle-de-santa-catalina-s-n.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
66971788,moneygram,LOCUTRANSFER CUNI,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 22 45 72,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
65832792,moneygram,BELANI RONDA - #L1387,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 27 43 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73760856,moneygram,LOCUTORIO BRINGING - #14882,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 46 33 70,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74596304,moneygram,BAZAR SEDIQUI - #15679,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 38 77 25,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74969517,moneygram,MINIMARKET - #15976,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 942 03 67 23,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72481600_003-renault,renault,"MOTOR ARI, S.A.",,LAS PALMAS,,,ES,+34 928 46 76 08,,,Renault,Q6686
72481600_003-dacia,renault,"MOTOR ARI, S.A.",,LAS PALMAS,,,ES,+34 928 46 76 08,,,Dacia,Q27460
72481600_001-renault,renault,"MOTOR ARI, S.A.",,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 48 89 50,,,Renault,Q6686
72481600_001-dacia,renault,"MOTOR ARI, S.A.",,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 48 89 50,,,Dacia,Q27460
SQLS1047,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 610 81 89 03,,,Speed Queen,Q7575499
SQLS347,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 610 81 89 03,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
ES_EXT_2551,totalenergies,SELVA DEL CAMP,,LAS PALMAS DE GRAN CANARIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2551,,Cepsa,Q608819
,visa,,,LAS PALMAS DE GRAN CANARI,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE G.C.,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
