Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13692,burger_king_es_pt,Burger King,"c/Galicia,33-35",Las Palmas de Gran Canaria,,,ES,+34 928 26 80 80,,Mo-Th 12:00-23:30; Fr-Sa 12:00-00:30; Su 12:00-23:30,Burger King,Q177054
21091,burger_king_es_pt,Burger King,"P.º las Canteras, 24, 35007, Las Palmas de Gran Canaria, Las Palmas",Las Palmas,,,ES,+34 645 32 71 21,,Mo-Th 12:30-24:00; Fr 12:30-00:30; Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
LPAC64,enterprise,Downtown Las Palmas,,Las Palmas,,,ES,+34 928 27 72 13,,,Enterprise Rent-A-Car,Q17085454
ES042,longchamp,Longchamp Corte Ingles Las Palmas,,LAS PALMAS DE GRAN CANARIAS,,,ES,+34 656 93 94 33,,,Longchamp,Q1869471
LPAGR,marriott,AC Hotel Gran Canaria,,Las Palmas de Gran Canaria,,,ES,+34 928 26 61 00,https://www.marriott.com/LPAGR,,AC Hotels,Q5653536
72804373,moneygram,BAZAR DIDEROT - #9199,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 828 07 52 92,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72950625,moneygram,BAZAR MARUXA - #15275,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 49 11 03,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73853158,moneygram,LH MONEY - #14936,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 04 90 49,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74153666,moneygram,BAZAR TRINA - #15280,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 93 05 40,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74161519,moneygram,AASHIRWAD ELECTRONICS,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 671 61 56 87,,Mo-Sa 08:30-23:00; Su 09:00-23:00,MoneyGram,Q1944412
74552474,moneygram,BAZAR BEM - #15630,,LAS PALMAS,,,ES,+34 928 98 43 11,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74682409,moneygram,LOCUTORIO 28 DE NOVIEMBRE - #15717,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 27 63 72,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
75061430,moneygram,TIENDA MINIMARKET - #16012,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 628 87 05 25,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
65896961,moneygram,ABC - AUM BAZAR COMUNICACIONES - #4436,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 27 04 27,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67925364,moneygram,LOCUTORIO LA GUERA - #771,,LAS PALMAS,,,ES,+34 928 27 72 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS348,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 626 59 15 28,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
