Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
spain#las-palmas-de-gran-canaria,ernst_young,EY,"Avda. Alcalde Ramírez Bethencourt 6, Edificio Atlántico",Las Palmas de Gran Canaria,,,ES,+34 928 38 09 84,https://www.ey.com/locations/spain#las-palmas-de-gran-canaria,,EY,Q489097
LPAAC,marriott,AC Hotel Iberia Las Palmas,,Las Palmas de Gran Canaria,,,ES,+34 928 36 11 33,https://www.marriott.com/LPAAC,,AC Hotels,Q5653536
74095261,moneygram,BAZAR ESQUINA ROYAL,,TELDE,,,ES,+34 643 28 36 89,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72991972,moneygram,LOCUTORIO CHEAP CALLS,,BENIDORM,,,ES,+34 602 18 20 68,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS699,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 635 96 31 06,,Mo-Su 08:00-22:30,Speed Queen,Q7575499
SQLS30092,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34635963106 - +34747858676,,Mo-Su 07:30-23:00,Speed Queen,Q7575499
ES_EXT_2552,totalenergies,SUBIJANA,,LAS PALMAS DE GRAN CANARIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2552,,Cepsa,Q608819
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARI,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE G.C.,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
