Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5810988,aveda,SARA INDI,,Las Palmas de Gran Canari,,,ES,+34 617 90 17 67,,,Aveda,Q4827965
974854264,bp,bp CIDELMAR,,LAS PALMAS DE GRAN CANARIA,,,ES,+34 928 36 49 41,,24/7,BP,Q152057
23711,burger_king_es_pt,Burger King,"Pl. Hurtado de Mendoza, 2, 35002, Las Palmas de Gran Canaria, Las Palmas",Las Palmas,,,ES,+34 655 90 94 76,,Mo-Th 12:30-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
SQLS698,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34747858676 - +34635963106,,Mo-Su 08:00-22:30,Speed Queen,Q7575499
,visa,,,LAS PALMAS GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE G. C.,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS GRAN CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
