Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-11,aldi_sud_de,,"Eichhornstraße 22, 97070, Würzburg, Deutschland",Würzburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/castell.versicherungsdienst/,allianz_de,Allianz Versicherung Castell Vers.Dienst GmbH und Co.KG GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 45438620,https://vertretung.allianz.de/castell.versicherungsdienst/,"Mo-Fr 08:30-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.volk/,allianz_de,Allianz Versicherung Florian Volk GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 32930940,https://vertretung.allianz.de/agentur.volk/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.fuchs/,allianz_de,Allianz Versicherung Christian Fuchs GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 4046671,https://vertretung.allianz.de/christian.fuchs/,Mo-Tu 10:00-13:00; Th 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/uwe.kuchenmeister/,allianz_de,Allianz Versicherung Uwe Kuchenmeister GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 54412,https://vertretung.allianz.de/uwe.kuchenmeister/,"Mo 08:30-13:00; Tu-Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.franzky/,allianz_de,Allianz Versicherung Michael Franzky GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 4608850,https://vertretung.allianz.de/michael.franzky/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/frank.scheiner/,allianz_de,Allianz Versicherung Frank Scheiner GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 322733,https://vertretung.allianz.de/frank.scheiner/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.judt/,allianz_de,Allianz Versicherung Christian Judt GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 80997733,https://vertretung.allianz.de/agentur.judt/,"Mo 08:30-13:00; Tu-Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/fridgen-heumann/,allianz_de,Allianz Versicherung Dr.Fridgen und Heumann OHG GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 322733,https://vertretung.allianz.de/fridgen-heumann/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
24349,burgerking,Burger King,,Würzburg,,,DE,+49 931 32996522,https://www.burgerking.de/store-locator/store/restaurant_76535,Mo-Su 10:00-22:00,Burger King,Q177054
DE0089,c_and_a,Würzburg Kaiserplatz,"Kaiserplatz 1, 97070 Würzburg",Würzburg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/wuerzburg/kaiserplatz-1.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
https://www.biomarkt.de/wuerzburg-juliuspromenade-64,denns_de,Denns BioMarkt Würzburg,,Würzburg,,,DE,+49 931 46795160,https://www.biomarkt.de/wuerzburg-juliuspromenade-64/marktseite,,Denns BioMarkt,Q48883773
647,deutsche_telekom_de,Telekom Shop Würzburg,,Würzburg,,,DE,+49 931 30418645,https://shopseite.telekom.de/sued-ost/wuerzburg/kuerschnerhof-1,Mo-Sa 09:30-18:00,Deutsche Telekom,Q9396
2152,deutsche_telekom_de,Telekom Shop Würzburg Altstadt,,Würzburg,,,DE,+49 931 45292264,https://shopseite.telekom.de/sued-ost/wuerzburg/dominikanerplatz-3a,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:3047,dm,dm-drogerie markt,,Würzburg,,,DE,+49 931 73043040,https://www.dm.de/store/d56n/wuerzburg/juliuspromenade-68,Mo-Sa 08:00-20:00,dm,Q266572
de:2653,dm,dm-drogerie markt,,Würzburg,,,DE,+49 931 30418594,https://www.dm.de/store/d4ed/wuerzburg/marktplatz-38,Mo-Sa 08:00-20:00,dm,Q266572
49.7955239.936356,dpd_de,Bianca´s Kiosk UG (haftungsbeschrän,,Würzburg,,,DE,,,Mo-Fr 07:00-18:00; Sa 07:30-13:00,DPD,Q541030
49.7888229.929831,dpd_de,Emil Dornauer - EDOR,,Würzburg,,,DE,,,Mo-Fr 08:00-18:00,DPD,Q541030
49.7887519.930719,dpd_de,Suheil Style,,Würzburg,,,DE,,,Mo-Fr 08:30-18:00; Sa 10:00-14:00,DPD,Q541030
15185695,esprit,Esprit Store Würzburg,,Würzburg,,,DE,+49 931 4652076,"https://www.esprit.com/storefinder?storeid=15185695&location=49.79640000,9.93100000",Tu-Su 10:00-19:00,Esprit,Q532746
3135313038HndR82,eyes_and_more,eyes + more Würzburg,"Kaiserstraße   24, Würzburg, 97070",,,,DE,+49 931 45254777,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313038HndR82,Mo-Fr 09:30-18:30; Sa 09:30-18:00,eyes + more,Q1385775
2760906313,gls_de,Dornauer Kellerei & Brennereibedarf,,Würzburg,,,DE,+49 931 51630,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760226319,gls_de,Bianca's Kiosk UG,,Würzburg,,,DE,+49 931 52859,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,General Logistics Systems,Q46495823
2760157362,gls_de,Wagner Elektronik,,Würzburg,,,DE,+49 931 57552,,Mo-Fr 10:00-16:30,General Logistics Systems,Q46495823
12205,jack_and_jones,Würzburg - Schönbornstrasse,,Würzburg,,,DE,+49 931 99111791,,,Jack & Jones,Q6077665
107,le_crobag_de,Le Crobag,,"Würzburg,",,,DE,+49 931 30419313,https://www.lecrobag.de/en/shops-en/locations/würzburg-hauptbahnhof.html,,Le Crobag,Q1558025
DE013,longchamp,Wöhrl,,WUERZBURG,,,DE,+49 931 354800,,,Longchamp,Q1869471
72662434,moneygram,SMART PHONES - WUERZBURG,,WUERZBURG,,,DE,+49 931 40700200,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74901753,moneygram,MY PHONE - #1 - WUERZBURG,,WUERZBURG,,,DE,+49 163 0060100,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
7176,mueller,Müller,,Würzburg,,,DE,+49 931 6606960,https://www.mueller.de/meine-filiale/wuerzburg/dominikanerplatz-4/,,Müller,Q1958759
3632,mueller,Müller,,Würzburg,,,DE,+49 931 32929550,https://www.mueller.de/meine-filiale/wuerzburg/bahnhofsplatz-4/,,Müller,Q1958759
5b3cb3fac00458481b4380dd,newyorker,NEW YORKER,"Schmalzmarkt 12, 97070 Würzburg",Würzburg,,,DE,+49 931 45253030,,Mo-Sa 10:00-20:00,New Yorker,Q706421
12205,remax_de,RE/MAX,,,,,DE,+49 931 46787900,/excellence-wuerzburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
5060,santander_de,,,Würzburg,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/wuerzburg/wurzburg-central-station/,sixt,Car Hire Wurzburg Central Station | SIXT rent a car,,Würzburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/wuerzburg/wurzburg-central-station/,Mo-Fr 07:30-15:30,SIXT,Q705664
169810,sparkasse_de,Sparkasse Mainfranken Würzburg Online-Filiale BeratungsCenter Digit@l - nur Onlineberatung,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-online-filiale-beratungs-center-digit-at-l-nur-onlineberatung-169810,,Sparkasse,Q13601825
31991,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Barbarossaplatz,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-barbarossaplatz-31991,24/7,Sparkasse,Q13601825
13101,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Barbarossaplatz,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-barbarossaplatz-13101,24/7,Sparkasse,Q13601825
31992,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Domstraße,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-domstrasse-31992,24/7,Sparkasse,Q13601825
13127,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Domstraße,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-domstrasse-13127,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
8796395307031,thebodyshop,Würzburg,,WÜRZBURG,,,DE,,https://www.thebodyshop.com/de-de/store-details/wuerzburg/3183,,The Body Shop,Q837851
THDE0115,tommy_hilfiger,Tommy Hilfiger,,Würzburg,,,DE,+49 931 45227710,,,Tommy Hilfiger,Q634881
4449,valora,Ditsch,,Würzburg,,,DE,,,,Ditsch,Q911573
4448,valora,Ditsch,,Würzburg,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/9799/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Raffaela Kößl in Würzburg,,Würzburg,,,DE,+49 931 46006357,https://www.vlh.de/bst/9799/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-14:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9378/Oeffnungszeiten.html,vhl_de,VLH-Berater Dieter Kömm in Würzburg,,Würzburg,,,DE,+49 931 35998318,https://www.vlh.de/bst/9378/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/81262/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Werner in Würzburg,,Würzburg,,,DE,+49 931 35999790,https://www.vlh.de/bst/81262/,"Mo-Tu 09:00-12:00,13:00-16:00; Th-Fr 09:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8299/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Orttner in Würzburg,,Würzburg,,,DE,+49 931 18477,https://www.vlh.de/bst/8299/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WURZBURG,,,DE,,,,,
,visa,,,WURZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WURZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WURZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WÜRZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
https://shops.vodafone.de/wuerzburg/kaiserstr.-9,vodafone_de,Vodafone-Shop,,Würzburg,,,DE,+49 931 20796509,https://shops.vodafone.de/wuerzburg/kaiserstr.-9,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/wuerzburg/eichhornstr.-2a,vodafone_de,Vodafone-Shop,,Würzburg,,,DE,+49 931 32907348,https://shops.vodafone.de/wuerzburg/eichhornstr.-2a,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-privatkundenzentrum-forum-10467.html,vr_bank,VR-Bank Würzburg - Privatkundenzentrum FORUM,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 09:00-17:00,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-9799.html,vr_bank,VR-Bank Würzburg,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 08:00-13:00,,
12537,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Würzburg,,,DE,+49 931 3291235,,Mo-Fr 07:00-19:00; Sa 08:00-19:00,Wiener Feinbäcker Heberer,Q15854357
12547,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof),,Würzburg,,,DE,+49 931 99131861,,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
