Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.krauss/,allianz_de,Allianz Versicherung Horst Krauß HAUPTVERTRETUNG,,Würzburg,,,DE,+49 931 76979,https://vertretung.allianz.de/agentur.krauss/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
49.820389.9621,dpd_de,Sport & Mode Götz,,Würzburg,,,DE,,,,DPD,Q541030
2760914298,gls_de,Versbacher Lotto Laden,,Würzburg,,,DE,+49 931 282882,,"Mo 07:00-12:30; Tu-Fr 07:00-12:00,14:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
124,ikea,Würzburg,,Würzburg,,,DE,,https://www.ikea.com/de/de/stores/wuerzburg/,Mo-Sa 10:00-20:00,IKEA,Q54078
2111,jysk,Würzburg,,Würzburg,,,DE,+49 931 35966310,https://jysk.de/filialen?storeId=2111,Mo-Sa 10:00-19:00,JYSK,Q138913
5655,lidl_de,,,Würzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
32012,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Lindleinsmühle,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-lindleinsmuehle-32012,,Sparkasse,Q13601825
13106,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Lindleinsmühle,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-lindleinsmuehle-13106,24/7,Sparkasse,Q13601825
32014,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Versbach,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-versbach-32014,24/7,Sparkasse,Q13601825
13119,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Versbach,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-versbach-13119,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-filiale-versbach-9808.html,vr_bank,VR-Bank Würzburg - Filiale Versbach,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 08:00-18:00,,
