Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/harald.loehr/,allianz_de,Allianz Versicherung Harald Löhr HAUPTVERTRETUNG,,Würzburg,,,DE,+49 931 2994660,https://vertretung.allianz.de/harald.loehr/,,Allianz SE,Q487292
33827,dominos_pizza_de,Domino's Pizza Würzburg Süd,,Würzburg,,,DE,,https://www.dominos.de/filiale/de-wrzburgsd-33827,,Domino's,Q839466
49.79100869.9440931,dpd_de,Fa.Copy Fritz GmbH,,Würzburg,,,DE,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,DPD,Q541030
49.7808349.935454,dpd_de,Schuhmacherei und Schlüsseldienst,,Würzburg,,,DE,,,Mo-Sa 09:00-12:00,DPD,Q541030
2760915194,gls_de,Schuh-Service + Schlüsselanfertigung,,Würzburg,,,DE,+49 931 782357,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
32005,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Sanderau,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-sanderau-32005,24/7,Sparkasse,Q13601825
13123,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Sanderau,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-sanderau-13123,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
32003,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Rottendorfer Straße,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-rottendorfer-strasse-32003,24/7,Sparkasse,Q13601825
13124,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Rottendorfer Straße,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-rottendorfer-strasse-13124,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-wuerzburg-sanderau-virchowstrasse-2.html,tegut_de,tegut…  Würzburg,,"Würzburg, Sanderau",,,DE,+49 931 2300990,/maerkte/markt/tegut-wuerzburg-sanderau-virchowstrasse-2.html,Mo-Fr 08:00-20:00; Sa 07:00-20:00,tegut…,Q1547993
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WÜRZBURG-SANDERAU,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-filiale-sanderau-9801.html,vr_bank,VR-Bank Würzburg - Filiale Sanderau,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 08:00-18:00,,
