Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-52,aldi_sud_de,,"Rottendorfer Straße 65, 97074, Würzburg, Deutschland",Würzburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.blank/,allianz_de,Allianz Versicherung Ralf Blank GENERALVERTRETUNG,,Würzburg,,,DE,+49 931 3536565,https://vertretung.allianz.de/agentur.blank/,"Mo-Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",Allianz SE,Q487292
de:1240,dm,dm-drogerie markt,,Würzburg,,,DE,+49 931 3297668,https://www.dm.de/store/d23g/wuerzburg/erthalstrasse-32-b,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
2760910119,gls_de,UTL e.K.,,Würzburg,,,DE,+49 931 7801200,,Mo-Th 09:00-16:00; Fr 09:00-14:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/wuerzburg/rottendorfer-str--65.html,rossmann_de,Rossmann Drogerie-Markt Rottendorfer Str. 65,,Würzburg,,,DE,+49 931 80997787,https://www.rossmann.de/de/filialen/bayern/wuerzburg/rottendorfer-str--65.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
172949,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Universität,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-universitaet-172949,24/7,Sparkasse,Q13601825
13121,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Universität,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-universitaet-13121,24/7,Sparkasse,Q13601825
32007,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Frauenland,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-frauenland-32007,24/7,Sparkasse,Q13601825
36200,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Frauenland,,Würzburg,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-frauenland-36200,"Mo 09:00-12:00,14:00-17:00; Tu 14:00-17:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-wuerzburg-frauenland-zeppelinstrasse-122.html,tegut_de,tegut…  Würzburg,,"Würzburg, Frauenland",,,DE,+49 931 8041990,/maerkte/markt/tegut-wuerzburg-frauenland-zeppelinstrasse-122.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
EX_BP_1987,totalenergies,"ARAL TANKSTELLE WÜRZBURG, KANT",,Würzburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1987,,Aral,Q565734
ND036772,totalenergies,WUERZBURG KANTSTR. 25,,WUERZBURG,,,DE,+49 931 81701,https://store.totalenergies.fr/en_EN/ND036772,Mo-Sa 06:00-23:00; Su 08:00-23:00,TotalEnergies,Q154037
,visa,,,WÜRZBURG-FRAUENLAND,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
,visa,,,WUERZBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-wuerzburg-filiale-hubland-18369.html,vr_bank,VR-Bank Würzburg - Filiale Hubland,,Würzburg,,,DE,+49 931 359735,https://www.vr-bank-wuerzburg.de,Mo-Fr 08:00-18:00,,
