Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002719,dia_es,,,Salamanca,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
72929986,moneygram,SUSANA ENVIOS,,SALAMANCA,,,ES,+34 685 33 31 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
