Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26285,burger_king_es_pt,Burger King,Plaza del Mercado 2,Salamanca,,,ES,+34 923 49 41 90,,Mo-Th 12:00-23:00; Fr-Su 12:00-24:00,Burger King,Q177054
3811,burger_king_es_pt,Burger King,CL Prior 4,Salamanca (Salamanca),,,ES,+34 923 21 31 65,,Mo-We 12:00-24:00; Th-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
salamanca/8025,claires,Compra piercings de oreja y bisutería en Salamanca,,Salamanca,,,ES,+34 923 09 04 66,https://stores.claires.com/es/es-cs/salamanca/8025.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
1179,latagliatella_es,Salamanca,,Salamanca,,,ES,+34 923 21 57 50,https://www.latagliatella.es/restaurantes/salamanca/salamanca,"Mo-Fr 13:00-16:00,19:30-24:00; Sa-Su 13:00-16:30,19:30-24:00",La Tagliatella,Q113426257
8796399206423,thebodyshop,SALAMANCA,,SALAMANCA,,,ES,,https://www.thebodyshop.com/es-es/store-details/salamanca/4067,,The Body Shop,Q837851
BACKS-CDPB4S,the_north_face_eu,BACKSIDE,,Salamanca,,,ES,+34 923 21 24 19,https://www.backsidemoda.com/,,The North Face,Q152784
EFDS-AM21S,the_north_face_eu,EN FORMA DEPORTES SALAMANCA,,Salamanca,,,ES,+34 923 34 63 73,https://www.enformadeportes.com/,,The North Face,Q152784
,visa,,,SANTA MARTA DE TORMES,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
