Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7921,dia_es,,,Salamanca,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
SLMDS,marriott,"Hospes Palacio de San Esteban , Salamanca, a Member of Design Hotels™",,Salamanca,,,ES,+34 923 26 22 96,https://www.marriott.com/SLMDS,,Design Hotels,Q5264274
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
,visa,,,SALAMANCA,,,ES,,,,,
