Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72593082,moneygram,NEW VIVEK JEWELLERS,,MUMBAI,,,IN,+91 98201 31110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72565133,moneygram,MAHAVIR ONLINE,,MUMBAI,,,IN,+91 92247 59251,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72956205,moneygram,JENIFER COMPUTER CENTRE,,MUMBAI,,,IN,+91 98678 83438,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394688,moneygram,K.ABUBAKAR KOYAM BEARY,,MUMBAI,,,IN,+91 98923 56614,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421166,moneygram,SNEHAL TRAVELS 2 (MATUNGA)-IBP,,MUMBAI,,,IN,+91 99308 57722,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739492,moneygram,MEHBOOB TRAVELS,,MUMBAI,,,IN,+91 97029 20315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N233414,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 99303 80843,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
