Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.493678156412.1824538088,dpd_de,NKD Deutschland GmbH,,Pfreimd,,,DE,,,,DPD,Q541030
2760912473,gls_de,eins2drei,,Pfreimd,,,DE,+49 9606 914923,,Mo-Tu 09:00-17:00; Th-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
8212,markgrafen_getraenkemarkt_de,Pfreimd,Holunderweg 2,Pfreimd,,,DE,+49 9606 914590,/pfreimd/,Mo-Fr 08:30-18:30; Sa 08:00-16:00,Markgrafen Getränkemarkt,Q100324493
49.49187_12.17485,norma_de,NORMA,,Pfreimd,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
131834,sparkasse_de,Sparkasse im Landkreis Schwandorf Geldautomat Pfreimd,,Pfreimd,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-schwandorf-geldautomat-pfreimd-131834,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105055,sparkasse_de,Sparkasse im Landkreis Schwandorf Filiale Pfreimd,,Pfreimd,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-schwandorf-filiale-pfreimd-105055,Mo 08:00-12:00; Tu 14:00-16:00; Th 08:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
ND170130,totalenergies,PFREIMD WERNBERGER STR. 34,,PFREIMD,,,DE,+49 9606 91277,https://store.totalenergies.fr/en_EN/ND170130,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/9896/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Marschner in Pfreimd,,Pfreimd,,,DE,+49 9606 6799000,https://www.vlh.de/bst/9896/,Fr 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PFREIMD,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-mittlere-oberpfalz-eg-geschaeftsstelle-pfreimd-6890.html,vr_bank,VR Bank Mittlere Oberpfalz eG Geschäftsstelle Pfreimd,,Pfreimd,,,DE,+49 9433 24010,https://www.vr-mio.de,,,
