Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4029,action,St Quentin le Fayet,,St Quentin le Fayet,,,FR,,https://www.action.com/fr-fr/points-de-vente/st-quentin-le-fayet-route-damiens-rn/,,Action,Q2634111
1350700193,banque_populaire_fr,ST QUENTIN GARE,,ST QUENTIN,,,FR,+33 3 65 73 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-quentin-gare-id1350700193,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700142,banque_populaire_fr,ST QUENTIN,,ST QUENTIN,,,FR,+33 3 65 73 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-quentin-id1350700142,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2405,carrefour_fr,Carrefour City,,Saint-Quentin,,,FR,+33 9 80 98 09 86,https://www.carrefour.fr/magasin/city-saint-quentin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7507,carrefour_fr,Carrefour Express,,Saint-Quentin,,,FR,+33 3 64 86 34 60,https://www.carrefour.fr/magasin/express-saint-quentin-kennedy,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
387844899,century_21_fr,CENTURY 21 Agence Delahaye,,ST QUENTIN,,,FR,+33 3 23 67 18 02,https://www.century21.fr/trouver_agence/agence/387844899/,,Century 21,Q1054480
1500632466,century_21_fr,CENTURY 21 Faubourg d'Isle,,ST QUENTIN,,,FR,+33 3 64 86 61 52,https://www.century21.fr/trouver_agence/agence/1500632466/,,Century 21,Q1054480
fayet/848,claires,Shoppe des piercings et des bijoux à St Quentin - Fayet,,Fayet,,,FR,+33 3 23 07 44 76,https://stores.claires.com/fr/fr-c/fayet/848.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
140,cora_fr,CORA SAINT QUENTIN,,Saint-Quentin,,,FR,+33 3 23 65 54 00,https://www.cora.fr/magasins/saintquentin-m-140,Mo-Sa 08:30-20:30; Su 08:30-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-suzannes-3446.html,credit_agricole,Crédit Agricole,,SAINT QUENTIN,,,FR,+33 3 23 62 92 60,https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-suzannes-3446.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
