Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
sarzanasp/8609,claires,Acquista piercing all'orecchio e gioielli presso Sarzana Centro Luna,,Sarzana SP,,,IT,+39 0187 621313,https://stores.claires.com/it/it-sp/sarzanasp/8609.html,Mo-Su 09:00-21:00,Claire's,Q2974996
it:78,dm,dm drogerie markt srl,,Sarzana SP,,,IT,+39 0187 167 7920,https://www.dm-drogeriemarkt.it/store/i036/sarzana-sp/via-pecorina-97,"Mo-Sa 09:00-19:30; Su 10:00-13:00,15:00-19:00",dm,Q266572
3137,jysk,Sarzana,,Sarzana,,,IT,+39 0187 610700,https://jysk.it/negozi?storeId=3137,"Mo-Su 09:30-13:00,15:00-19:30",JYSK,Q138913
1609,lidl_it,Lidl,,Sarzana (SP),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
42792,man_truck_and_bus,RIPARAZIONE MOTORI S.R.L.,,Sarzana,,,IT,+39 0187 627291,,,MAN Truck & Bus,Q708667
71967952,moneygram,POSTE ITALIANE,,SARZANA,,,IT,187648423,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40890681,moneygram,POSTE ITALIANE,,SARZANA,,,IT,+39 0187 606131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088285,moneygram,POSTE ITALIANE,,SARZANA,,,IT,+39 0187 611051,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_7203,totalenergies,SARZANA,,SARZANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_7203,,AS 24,Q2819394
IT_EXT_01295,totalenergies,ISOLA POSTPAY,,SARZANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01295,,TotalErg,Q3995933
IT_EXT_01463,totalenergies,ISOLA PREPAY,,SARZANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01463,,TotalErg,Q3995933
IT_EXT_01468,totalenergies,SERVITO,,SARZANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01468,,TotalErg,Q3995933
IT_EXT_01665,totalenergies,ISOLA PREPAY,,SARZANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01665,,TotalErg,Q3995933
N210216,united_colors_of_benetton,Benetton Sarzana,,SARZANA,,,IT,+39 0187 603523,,"Mo 10:00-12:00,15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30; Su 16:00-19:30",United Colors of Benetton,Q817139
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
,visa,,,SARZANA,,,IT,,,,,
