Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73726256,moneygram,CHAKRABORTY AGENCY,,AGARTALA,,,IN,+91 94365 61016,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741684,moneygram,COLUMBUS TRAVELS,,AGARTALA,,,IN,+91 94023 53084,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744487,moneygram,DEY COMPUTER & INFO SOLUTIONS,,AGARTALA,,,IN,+91 97745 25180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751645,moneygram,DIPA TRAVELS,,AGARTALA,,,IN,+91 97741 41186,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747617,moneygram,GPS TRAVELS,,AGARTALA,,,IN,+91 97743 07240,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743446,moneygram,JOY RAM COMPUTER CENTER,,AGARTALA,,,IN,+91 96127 58090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755191,moneygram,MOON TRAVELS,,AGARTALA,,,IN,+91 97743 23401,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736987,moneygram,NIGAM TRAVELS,,AGARTALA,,,IN,+91 94364 56390,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756080,moneygram,SAHA TRAVELS,,AGARTALA,,,IN,+91 80735 25847,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736945,moneygram,SHIBAM AIR TRAVELS,,AGARTALA,,,IN,+91 94365 63459,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743802,moneygram,SHIV CENTER,,AGARTALA,,,IN,+91 94021 21212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744937,moneygram,SKYCONNECT TRAVEL AGENCY,,AGARTALA,,,IN,+91 98622 20514,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751687,moneygram,TRAVELAS ZONE,,AGARTALA,,,IN,+91 98624 52384,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960712,moneygram,NEW RADHA TRAVELS,,AGARTALA,,,IN,+91 98630 48658,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
