Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
552566293,bp,bp SAN FERNANDO,,SAN FERNANDO,,,ES,+34 956 59 37 27,,24/7,BP,Q152057
1403838506,bp,bp CALLE REAL,,SAN FERNANDO,,,ES,+34 956 80 07 20,,Mo-Su 05:00-23:00,BP,Q152057
23215,burger_king_es_pt,Burger King,"Av. del Cid, 4, 11100 San Fernando, Cádiz",San Fernando,,,ES,+34 673 73 52 39,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
21505,burger_king_es_pt,Burger King,"C. Real, 273, 11100 San Fernando, Cádiz",San Fernando,,,ES,+34 690 81 30 75,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
9088,burger_king_es_pt,Burger King,CC BAHIA SUR. CAÑO HERRERA,CADIZ,,,ES,+34 956 59 19 64,,Mo-Th 12:00-00:30; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
1003602,dia_es,,,San Fernando,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1003525,dia_es,,,San Fernando,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1003541,dia_es,,,San Fernando,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001381,dia_es,,,San Fernando,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001274,dia_es,,,San Fernando,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10111,dia_es,,,San Fernando,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1210D  ESP,ford,"AUTOMOTOR FADRICAS, S.C.A.",,SAN FERNANDO,,,ES,+34 956 89 56 65,,,Ford,Q44294
7022,lidl_es,Lidl,,San Fernando,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73833408,moneygram,COVIRAN SAN FERNANDO,,SAN FERNANDO,,,ES,+34 627 14 41 40,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
559,peluquerias_low_cost_es,Peluquerías Low Cost,,San Fernando,,,ES,,,,Peluquerías Low Cost,Q115775082
SQLS779,speed_queen,Lavandería Autoservicio Speed Queen,,San Fernando,,,ES,+34 609 43 84 45,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
EXT_CE_01363,totalenergies,NUESTRA SEÑORA DE LA PALMA,,SAN FERNANDO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01363,,Cepsa,Q608819
EXT_CE_02804,totalenergies,LA ARDILA,,SAN FERNANDO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02804,,Cepsa,Q608819
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
,visa,,,SAN FERNANDO,,,ES,,,,,
