Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-25,aldi_sud_de,,"Gundstraße 2, 91056, Erlangen, Deutschland",Erlangen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19136000,bp,BAT Aurach Nord,,Erlangen,,,DE,+49 9131 758670,http://tankstelle.aral.de/tankstelle/19136000,24/7,BP,Q152057
22101700,bp,Peter Finsinger,,Erlangen,,,DE,+49 9131 47599,http://tankstelle.aral.de/tankstelle/22101700,24/7,BP,Q152057
28612100,bp,Peter Finsinger,,Erlangen,,,DE,+49 9135 729895,http://tankstelle.aral.de/tankstelle/28612100,Mo-Su 04:00-22:00,BP,Q152057
NUESP1,dhl_express_de,Nuernberg Express Center,,ERLANGEN,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 08:00-19:00; Sa 08:00-12:00,DHL,Q489815
7939,diska_de,diska,,Erlangen,,,DE,,https://diska.de/stores/diska-erlangen/,,diska,Q62390177
2760907912,gls_de,Internationale Lebensmittel IRINA,,Erlangen,,,DE,+49 9131 4080693,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
5478,lidl_de,Alterlangen,,Erlangen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4447,lidl_de,Büchenbach,,Erlangen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8069,markgrafen_getraenkemarkt_de,Erlangen,Sylvaniastraße 14,Erlangen,,,DE,+49 9131 6871629,/erlangen-frauenaurach/,Mo-Fr 09:00-18:00; Sa 08:00-15:00,Markgrafen Getränkemarkt,Q100324493
27614969_001-renault,renault,Auto-Kraus GmbH & Co. KG,,Erlangen,,,DE,+49 9131 75430,,,Renault,Q6686
27614969_001-dacia,renault,Auto-Kraus GmbH & Co. KG,,Erlangen,,,DE,+49 9131 75430,,,Dacia,Q27460
27681623_001-dacia,renault,Auto-Kraus GmbH & Co. KG,,Erlangen,,,DE,+49 9131 75430,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/erlangen/rudeltplatz-4.html,rossmann_de,Rossmann Drogerie-Markt Rudeltplatz 4,,Erlangen,,,DE,+49 9131 9345475,https://www.rossmann.de/de/filialen/bayern/erlangen/rudeltplatz-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/erlangen/neumuehle-4.html,rossmann_de,Rossmann Drogerie-Markt Neumühle 4,,Erlangen,,,DE,+49 9131 4003743,https://www.rossmann.de/de/filialen/bayern/erlangen/neumuehle-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40964,seat_de,Feser-Biemann Erlangen GmbH ,,Erlangen,,,DE,+49 9131 686400,https://feser-biemann.seat.de,,SEAT,Q188217
45756,seat_de,Auto Hartmann GmbH,,Erlangen,,,DE,+49 9131 991718,https://auto-hartmann-erlangen.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/erlangen/erlangen-south-siemens/,sixt,Car Hire Erlangen South/Siemens | SIXT rent a car,,Erlangen,,,DE,,https://www.sixt.co.uk/car-hire/germany/erlangen/erlangen-south-siemens/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
31064,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Alterlangen,,Erlangen,,,DE,+49 9131 8243040,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-alterlangen-31064,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12441,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Alterlangen,,Erlangen,,,DE,+49 9131 8243040,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-alterlangen-12441,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
31063,sparkasse_de,"Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Büchenbach, Odenwaldallee",,Erlangen,,,DE,+49 9131 8243430,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-buechenbach-odenwaldallee-31063,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12456,sparkasse_de,"Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Büchenbach, Odenwaldallee",,Erlangen,,,DE,+49 9131 8243430,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-buechenbach-odenwaldallee-12456,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
110276,sparkasse_de,"Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Büchenbach, Mönaustraße",,Erlangen,,,DE,+49 9131 8243330,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-buechenbach-moenaustrasse-110276,Mo-Su 06:00-24:00,Sparkasse,Q13601825
140501,sparkasse_de,"Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Büchenbach, Mönaustraße",,Erlangen,,,DE,+49 9131 8243330,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-buechenbach-moenaustrasse-140501,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
31035,sparkasse_de,"Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Büchenbach, Dorfstraße",,Erlangen,,,DE,+49 9131 8243080,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-buechenbach-dorfstrasse-31035,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12436,sparkasse_de,"Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Büchenbach, Dorfstraße",,Erlangen,,,DE,+49 9131 8243080,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-buechenbach-dorfstrasse-12436,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
31058,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Frauenaurach,,Erlangen,,,DE,+49 9131 8243110,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-frauenaurach-31058,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12434,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Frauenaurach,,Erlangen,,,DE,+49 9131 8243110,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-frauenaurach-12434,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00807,totalenergies,BAT Aurach Nord,,Erlangen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00807,,Aral,Q565734
EX_BP_1567,totalenergies,"ARAL TANKSTELLE ERLANGEN, AM E",,Erlangen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1567,,Aral,Q565734
