Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-72,aldi_sud_de,,"Allee am Röthelheimpark 15, 91052, Erlangen, Deutschland",Erlangen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-20,aldi_sud_de,,"Henkestraße 92, 91052, Erlangen, Deutschland",Erlangen,,,DE,,,Mo-Sa 07:30-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mario.leibold/,allianz_de,Allianz Versicherung Mario Leibold GENERALVERTRETUNG,,Erlangen,,,DE,+49 9131 9202860,https://vertretung.allianz.de/mario.leibold/,"Mo-Tu 09:00-12:30; We 09:00-12:30,14:00-17:00; Th-Fr 09:00-12:30",Allianz SE,Q487292
22050100,bp,Udo Wiechers,,Erlangen,,,DE,+49 9131 52370,http://tankstelle.aral.de/tankstelle/22050100,Mo-Tu 06:00-22:00; We-Fr 00:00-24:00; Sa-Su 06:00-22:00,BP,Q152057
DE0081,c_and_a,Erlangen Rathausplatz,"Rathausplatz 4, 91052 Erlangen",Erlangen,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/erlangen/rathausplatz-4.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/erlangen-paul-gossen-str-69,denns_de,Denns BioMarkt Erlangen,,Erlangen,,,DE,+49 9131 9322630,https://www.biomarkt.de/erlangen-paul-gossen-str-69/marktseite,,Denns BioMarkt,Q48883773
de:2118,dm,dm-drogerie markt,,Erlangen,,,DE,+49 9131 4000814,https://www.dm.de/store/d3g6/erlangen/nuernberger-strasse-24,Mo-Sa 08:00-20:00,dm,Q266572
de:1602,dm,dm-drogerie markt,,Erlangen,,,DE,+49 9131 4010046,https://www.dm.de/store/d2ii/erlangen/allee-am-roethelheimpark-11,Mo-Sa 07:30-20:00,dm,Q266572
de:1323,dm,dm-drogerie markt,,Erlangen,,,DE,+49 9131 5302710,https://www.dm.de/store/d273/erlangen/nuernberger-strasse-7,Mo-Sa 08:30-20:00,dm,Q266572
100151031,exxonmobil,Esso Station Erlangen Wichernstr.,,ERLANGEN,,,DE,+49 9131 301757,https://www.esso.de/de-de/find-station/esso-erlangen-essostationerlangenwichernstr-100151031,24/7,Esso,Q867662
