Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20988,citi,MUNICIPIO JUAREZ 3,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
18715,citi,PUENTE INTER. 1,,Ju�Rez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
18759,citi,MISIONES 2,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20984,citi,SMART EJERCITO,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ (CHIHUAHUA),CHIHUAHUA,,MX,,,,,
,visa,,,JUÏREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
443617dee0efdd7a1f4b259cf0a3d3cf,western_union,OXXO VISTA DEL SOL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/443617dee0efdd7a1f4b259cf0a3d3cf,Mo-Su 08:00-22:00,Western Union,Q861042
abaeb93d2606bbbea5ad29180d596ba4,western_union,OXXO VISTA DEL SOL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/abaeb93d2606bbbea5ad29180d596ba4,Mo-Su 08:00-22:00,Western Union,Q861042
35e18487e866d411f1b72ff8b40f9ed6,western_union,OXXO VISTA DEL SOL CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/35e18487e866d411f1b72ff8b40f9ed6,Mo-Su 08:00-22:00,Western Union,Q861042
a91601fb099a4b5b0aa07a30005a7fb6,western_union,SUBURBIA 822 LAS MISIONES,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a91601fb099a4b5b0aa07a30005a7fb6,Mo-Su 11:00-21:00,Western Union,Q861042
a820841ab401256c500a47693666de78,western_union,SUBURBIA 822 LAS MISIONES,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a820841ab401256c500a47693666de78,Mo-Su 11:00-21:00,Western Union,Q861042
db1c09d40762447b70854854622dc1fe,western_union,SUBURBIA 822 LAS MISIONES,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/db1c09d40762447b70854854622dc1fe,Mo-Su 11:00-21:00,Western Union,Q861042
bd8f8ebcbe7f31629f52031628c98b6c,western_union,OXXO RODADORA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bd8f8ebcbe7f31629f52031628c98b6c,Mo-Su 08:00-22:00,Western Union,Q861042
8f657df2bafe2a5b7ef65da675b39bd8,western_union,OXXO RODADORA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8f657df2bafe2a5b7ef65da675b39bd8,Mo-Su 08:00-22:00,Western Union,Q861042
c819e565dea5cb67d6d3acc4bb005b69,western_union,OXXO RODADORA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c819e565dea5cb67d6d3acc4bb005b69,Mo-Su 08:00-22:00,Western Union,Q861042
ad5b7e1220d169c2096e3952637aceab,western_union,FARM GUAD PARTIDO IGLESIAS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ad5b7e1220d169c2096e3952637aceab,Mo-Su 09:00-22:00,Western Union,Q861042
7b2daad587681654d45e6abc730eb0eb,western_union,OXXO MISION DE LOS LAGOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7b2daad587681654d45e6abc730eb0eb,Mo-Su 08:00-22:00,Western Union,Q861042
565370b23af0f57af01824e76f71029b,western_union,OXXO RAMON RIVERALARARCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/565370b23af0f57af01824e76f71029b,Mo-Su 08:00-22:00,Western Union,Q861042
