Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
ef530077c90dbe92bca740e53e697eee,western_union,OXXO ACACIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ef530077c90dbe92bca740e53e697eee,Mo-Su 08:00-22:00,Western Union,Q861042
fee0fae4890a8445614e571854d74983,western_union,OXXO ACACIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fee0fae4890a8445614e571854d74983,Mo-Su 08:00-22:00,Western Union,Q861042
915c18628cb6b01db6add6b2d9c77696,western_union,OXXO ACACIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/915c18628cb6b01db6add6b2d9c77696,Mo-Su 08:00-22:00,Western Union,Q861042
d33c4f9eb9db69740f0a4dc0296fb101,western_union,OXXO LEWIS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d33c4f9eb9db69740f0a4dc0296fb101,Mo-Su 08:00-22:00,Western Union,Q861042
1e29adbe94f67bedc7ccb5f965fa5ef9,western_union,OXXO LEWIS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1e29adbe94f67bedc7ccb5f965fa5ef9,Mo-Su 08:00-22:00,Western Union,Q861042
acb9e4f6e36cb188de8d9b45221875a5,western_union,OXXO LEWIS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/acb9e4f6e36cb188de8d9b45221875a5,Mo-Su 08:00-22:00,Western Union,Q861042
b9cd24fb037599f922a7cdc96122de77,western_union,OXXO ARBOLEDAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b9cd24fb037599f922a7cdc96122de77,Mo-Su 08:00-22:00,Western Union,Q861042
c9f62117cff08d7a624b7387537401d5,western_union,OXXO ARBOLEDAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c9f62117cff08d7a624b7387537401d5,Mo-Su 08:00-22:00,Western Union,Q861042
c72f15eeb0d70395adce14974ec56919,western_union,OXXO LIBERTAD AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c72f15eeb0d70395adce14974ec56919,Mo-Su 08:00-22:00,Western Union,Q861042
0174ed09e456ddfdd18f7fecb424f417,western_union,OXXO LIBERTAD AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0174ed09e456ddfdd18f7fecb424f417,Mo-Su 08:00-22:00,Western Union,Q861042
98a62f3dc2d4e32a1d31fd32d91883ff,western_union,OXXO ARBOLEDAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/98a62f3dc2d4e32a1d31fd32d91883ff,Mo-Su 08:00-22:00,Western Union,Q861042
c4a528f1b248972d2cf8d790531fb2ab,western_union,OXXO EBANO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c4a528f1b248972d2cf8d790531fb2ab,Mo-Su 08:00-22:00,Western Union,Q861042
ca677d998becfb898eed0f0670dd2501,western_union,OXXO EBANO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ca677d998becfb898eed0f0670dd2501,Mo-Su 08:00-22:00,Western Union,Q861042
a43adc9e8d790102719cec0fe7233ad0,western_union,OXXO EBANO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a43adc9e8d790102719cec0fe7233ad0,Mo-Su 08:00-22:00,Western Union,Q861042
