Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72303997,moneygram,EBIXCASH WORLD MONEY LIMITED - MUMBAI -,,MUMBAI,,,IN,+91 22 2200 4681,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72772201,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,MUMBAI,,,IN,+91 22 6101 8124,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73388429,moneygram,MAGUS TRAVEL SOLUTIONS PVT LTD,,MUMBAI,,,IN,+91 98208 44532,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398927,moneygram,PHAGU RAM,,MUMBAI,,,IN,+91 86928 88849,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532563,moneygram,CHINTAMANI ENTERPRISES,,MUMBAI,,,IN,+91 91379 83131,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543183,moneygram,FRIENDS ENTERPRISES,,MUMBAI,,,IN,+91 90823 05152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746074,moneygram,OCEAN GROUP TOURS AND TRAVELS,,MUMBAI,,,IN,+91 84540 08048,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73667399,moneygram,EXPRESS COLLECTION AND ART,,MUMBAI,,,IN,+91 80827 70552,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666471,moneygram,KVJS,,MUMBAI,,,IN,+91 98210 67746,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74153268,moneygram,TAHERI STORES,,MUMBAI,,,IN,+91 98204 85551,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197965,moneygram,ADILIE,,MUMBAI,,,IN,+91 99879 17770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74219924,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - MUM,,MUMBAI - FORT,,,IN,+91 98206 90502,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74323784,moneygram,DHEERAJ CONSULTANCY,,MUMBAI,,,IN,+91 91373 66691,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43229107,moneygram,THOMAS COOK,,MUMBAI,,,IN,91222048556,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
75022343,moneygram,S P TOUR,,MUMBAI,,,IN,+91 76666 55007,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66603315,moneygram,THOMAS COOK - MUMBAI - D N ROAD BRANCH,,MUMBAI,,,IN,+91 22 6160 3333,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71702117,moneygram,VEDANG FOREX SOLUTIONS LIMITED - MUMBAI,,MUMBAI,,,IN,228291122416,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71572871,moneygram,GLOBAL INVESTMENT SERVICES - MOGA - MOGA,,MOGA,,,IN,+91 98889 00140,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N233408,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 99303 80843,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,"MUMBAI, MAHARASHTRA",,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
