Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-82,aldi_sud_de,,"Am Strasserwinkel 5, 82216, Maisach, Deutschland",Maisach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alexandra.ableitner/,allianz_de,Allianz Versicherung Alexandra Ableitner HAUPTVERTRETUNG,,Maisach,,,DE,+49 8141 355623,https://vertretung.allianz.de/alexandra.ableitner/,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-16:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/martina.heigl-minderlein/,allianz_de,Allianz Versicherung Martina Heigl-Minderlein HAUPTVERTRETUNG,,Maisach,,,DE,+49 8141 355624,https://vertretung.allianz.de/martina.heigl-minderlein/,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-16:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/felix.schuler/,allianz_de,Allianz Versicherung Felix Schuler HAUPTVERTRETUNG,,Maisach,,,DE,+49 8141 534092,https://vertretung.allianz.de/felix.schuler/,"Mo 08:30-12:00; Tu 08:30-12:00,16:00-18:00; We 08:30-12:00; Th 08:30-12:00,16:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
48.21563128111.2584204428,dpd_de,NKD Deutschland GmbH,,Maisach,,,DE,,,,DPD,Q541030
2081,lidl_de,,,Maisach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617778_001-dacia,renault,Auto Walter KG,,Maisach,,,DE,+49 8141 90544,,,Dacia,Q27460
27618670_001-renault,renault,Auto Walter KG,,Maisach,,,DE,+49 8141 90544,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/maisach/bahnhofstr--6.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 6,,Maisach,,,DE,+49 8141 8897883,https://www.rossmann.de/de/filialen/bayern/maisach/bahnhofstr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29452,sparkasse_de,Sparkasse Fürstenfeldbruck Geldautomat Maisach,,Maisach,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerstenfeldbruck-geldautomat-maisach-29452,24/7,Sparkasse,Q13601825
10562,sparkasse_de,Sparkasse Fürstenfeldbruck Filiale Maisach,,Maisach,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerstenfeldbruck-filiale-maisach-10562,Mo 08:30-12:30; Tu 14:00-16:00; We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
111677,sparkasse_de,Sparkasse Fürstenfeldbruck Geldautomat Gernlinden,,Maisach,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerstenfeldbruck-geldautomat-gernlinden-111677,24/7,Sparkasse,Q13601825
10561,sparkasse_de,Sparkasse Fürstenfeldbruck Filiale Gernlinden,,Maisach,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerstenfeldbruck-filiale-gernlinden-10561,Mo 14:00-16:00; Th 08:30-12:30,Sparkasse,Q13601825
https://www.vlh.de/bst/8016/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Hagn in Maisach,,Maisach,,,DE,+49 8141 90362,https://www.vlh.de/bst/8016/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAISACH,,,DE,,,,,
,visa,,,GERNLINDEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-raiffeisenbank-fuerstenfeldbruck-eg-geschaeftsstelle-5344.html,vr_bank,"Volksbank Raiffeisenbank Fürstenfeldbruck eG, Geschäftsstelle Maisach",,Maisach,,,DE,+49 8141 2703110,https://www.vrbank-ffb.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/G/volksbank-raiffeisenbank-fuerstenfeldbruck-eg-geschaeftsstelle-15181.html,vr_bank,"Volksbank Raiffeisenbank Fürstenfeldbruck eG, Geschäftsstelle Gernlinden",,Gernlinden,,,DE,+49 8141 2703151,https://www.vrbank-ffb.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
