Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/m.wennrich/,allianz_de,Allianz Versicherung Marc Wennrich GENERALVERTRETUNG,,Herrsching,,,DE,+49 8152 8335,https://vertretung.allianz.de/m.wennrich/,"Mo 08:30-13:00; Tu 08:30-13:00,15:00-18:00; We 08:30-13:00; Th 08:30-13:00,15:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.wastian/,allianz_de,Allianz Versicherung Martin Wastian GENERALVERTRETUNG,,Herrsching,,,DE,+49 8152 9093490,https://vertretung.allianz.de/martin.wastian/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
00866_7,bmw_group,Autohaus Widmann + Winterholler GmbH,,Herrsching,,,DE,+49 8152 93940,https://www.widmann-winterholler.de/mini/,,BMW,Q26678
19143800,bp,BK Benzin-Kontor AG,,Herrsching,,,DE,+49 8152 8861,http://tankstelle.aral.de/tankstelle/19143800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
47.99874511.176268,dpd_de,Textilpflege-Reinigung Wing,,Herrsching,,,DE,,,,DPD,Q541030
2760918485,gls_de,Buchhandlung Ammersee,,Herrsching,,,DE,+49 8152 9839675,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760917951,gls_de,Vodafone Shop Ammersee,,Herrsching,,,DE,+49 8152 397888,,"Mo-Fr 10:00-13:30,14:30-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
48.00463_11.17296,norma_de,NORMA,,Herrsching,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/herrsching-am-ammersee/gewerbestr--19.html,rossmann_de,Rossmann Drogerie-Markt Gewerbestr. 19,,Herrsching am Ammersee,,,DE,+49 8152 9649998,https://www.rossmann.de/de/filialen/bayern/herrsching-am-ammersee/gewerbestr--19.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
DE_EXT_00983,totalenergies,BK Benzin-Kontor AG,,Herrsching,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00983,,Aral,Q565734
,visa,,,HERRSCHING AM AMMERSEE,,,DE,,,,,
,visa,,,HERRSCHING,,,DE,,,,,
,visa,,,HERRSCHING,,,DE,,,,,
,visa,,,HERRSCHING AM AMMERSEE,,,DE,,,,,
https://shops.vodafone.de/herrsching/luitpoldstr.-2,vodafone_de,Vodafone-Shop,,Herrsching,,,DE,+49 8152 397888,https://shops.vodafone.de/herrsching/luitpoldstr.-2,Mo-Fr 10:00-13:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-herrsching-filiale-der-vr-bank-starnberg-herrsching-la-3662.html,vr_bank,VR Bank Herrsching - Filiale der VR Bank Starnberg-Herrsching-Landsberg eG,,Herrsching,,,DE,+49 8152 3710,https://www.vrsta.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
