Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE015011,aldi_nord_de,ALDI Nord,,Papenburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE015044,aldi_nord_de,ALDI Nord,,Papenburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE015035,aldi_nord_de,ALDI Nord,,Papenburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55186446,deichmann,DEICHMANN Filiale Papenburg Deverweg 33 - 37,,Papenburg,Niedersachsen,,DE,+49 4961 9219510,https://stores.deichmann.com/de-de/de/niedersachsen/papenburg/deverweg-33-37,Mo-Sa 09:00-20:00,Deichmann,Q664543
10007121,edeka_de,Lebensmittelm. Plüster,,Aschendorf,Niedersachsen,,DE,+49 4962 766,,,EDEKA,Q701755
10002889,edeka_de,EDEKA Sievers,,Papenburg,Niedersachsen,,DE,+49 4961 9438407,https://www.edeka.de/eh/minden-hannover/edeka-sievers-kapitän-venema-str.-2-10/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
10002891,edeka_de,EDEKA Sievers,,Papenburg,Niedersachsen,,DE,+49 4961 9854661,https://www.edeka.de/eh/minden-hannover/edeka-sievers-moorstr.-24-26/index-2.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
8001982,edeka_de,EDEKA Sievers,,Papenburg,Niedersachsen,,DE,+49 4961 7681690,https://www.edeka.de/eh/minden-hannover/edeka-sievers-kirchstr.-98/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
10006696,edeka_de,MARKTKAUF Papenburg,,Papenburg,Niedersachsen,,DE,+49 4961 664470,https://www.marktkauf.de/papenburg,Mo-Sa 08:00-22:00,MARKTKAUF,Q1533254
GS0000312,mercedes_benz,Hermann Bunte GmbH & Co. KG,,Papenburg,Niedersachsen,,DE,+49 4961 89293,https://www.bunte.mercedes-benz.de,,Mercedes-Benz,Q36008
GS0000315,mercedes_benz,Knauer & Liebau GmbH & Co. KG,,Papenburg,Niedersachsen,,DE,+49 4961 80090,https://www.knauer-liebau.mercedes-benz.de,,Mercedes-Benz,Q36008
2043,netto_de,Netto Marken-Discount,,Aschendorf,Niedersachsen,,DE,,https://www.netto-online.de/filialen/aschendorf/raiffeisenstr-1/2043,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
7120,netto_de,Netto Marken-Discount,,Papenburg,Niedersachsen,,DE,,https://www.netto-online.de/filialen/papenburg/gutshofstr-26/7120,Mo-Sa 07:00-21:30,Netto Marken-Discount,Q879858
https://www.obi.de/markt/papenburg,obi_eu,Obi Markt Papenburg,,Papenburg,Niedersachsen,,DE,+49 4961 664290,https://www.obi.de/markt/papenburg,Mo-Sa 08:00-20:00,OBI,Q300518
10025071,shell,"PAPENBURG, FLACHSMEERSTR. 5.",,PAPENBURG,Niedersachsen,,DE,+49 4961 76768,https://find.shell.com/de/fuel/10025071-papenburg-flachsmeerstr-5,,Shell,Q110716465
4492,tedi,TEDi GmbH & Co. KG,,Papenburg,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4492/de/NIEDERSACHSEN/Papenburg/Aschendorf/An-den-Bleicherkolken-1a,Mo-Sa 00:00-24:00,TEDi,Q1364603
4063,tedi,TEDi GmbH & Co. KG,,Papenburg,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4063/de/NIEDERSACHSEN/Papenburg/Friederikenstrasse-42,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,PAPENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,PAPENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,ASCHENDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,ASCHENDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,PAPENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,PAPENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,PAPENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,PAPENBURG,NIEDERSACHSEN,,DE,,,,,
