Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1356729910,bp,bp CHURRA,,CHURRA,,,ES,+34 968 23 59 39,,Mo-Sa 06:00-22:00; Su 06:30-22:30,BP,Q152057
16020,burger_king_es_pt,Burger King,Autovía A-7 km 760. CC. Nueva Condomina . (30110) CHURRA (MURCIA),"Churra, Murcia",,,ES,+34 968 81 37 98,,Mo-Th 12:30-23:30; Fr-Su 12:00-24:00,Burger King,Q177054
15801,burger_king_es_pt,Burger King,Avda. Juan de Borbón. CC. Thader. Loc P-56. (30.110) MURCIA,Murcia,,,ES,+34 968 38 57 70,,Mo-Tu 13:00-22:30; We 13:30-22:30; Th 13:00-22:30; Fr 13:00-23:30; Sa 12:30-24:00; Su 12:30-22:30,Burger King,Q177054
21854,burger_king_es_pt,Burger King,"Autovía del Mediterráneo, Km 760, 30110 Churra, Murcia",Murcia,,,ES,+34 968 38 55 19,,Mo-Th 12:00-02:00; Fr-Sa 12:00-02:30; Su 12:00-02:00,Burger King,Q177054
churramurcia/8033,claires,Compra piercings de oreja y bisutería en Nueva Condomina,,Churra Murcia,,,ES,+34 868 18 14 29,https://stores.claires.com/es/es-mu/churramurcia/8033.html,Mo-Su 10:00-22:00,Claire's,Q2974996
ES0078,c_and_a,Murcia Nueva Condomina,"Autovia A-7 Km 760, 30110 Churra",Churra,,,ES,,https://www.c-and-a.com/stores/es-es/murcia/churra/autovia-a-7-km-760.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
0070044200442,decathlon_es,Murcia Thader,,Murcia,,,ES,+34 968 38 59 36,https://www.decathlon.es/es/store-view/tienda-de-deportes-murcia-thader-0070044200442,Mo-Sa 10:00-22:00,Decathlon,Q509349
449,ikea,Murcia,,Murcia,,,ES,,https://www.ikea.com/es/es/stores/murcia/,Mo-Fr 10:00-21:00; Sa 10:00-22:00,IKEA,Q54078
17787,jack_and_jones,Murcia - Nueva Condomina,,Murcia,,,ES,+34 968 81 34 25,,,Jack & Jones,Q6077665
1198,latagliatella_es,"C.C. Thader, Murcia",,Murcia,,,ES,+34 968 38 55 52,https://www.latagliatella.es/restaurantes/murcia/cc-thader-murcia,"Mo-Th 13:30-16:30,20:00-23:30; Fr 13:30-16:30,20:15-23:30; Sa 13:30-23:30; Su 13:30-16:30,20:00-23:30",La Tagliatella,Q113426257
1230,latagliatella_es,"C.C. Nueva Condomina, Murcia",,Churra,,,ES,+34 968 81 36 45,https://www.latagliatella.es/restaurantes/murcia/cc-nueva-condomina-murcia,"Mo-Tu 13:30-16:30,20:30-23:00; We 13:30-16:30,20:30-22:30; Th-Fr 13:30-16:30,20:30-23:00; Sa 13:15-16:30,20:30-23:30; Su 13:30-16:30,20:30-23:00",La Tagliatella,Q113426257
6544fe91397d1bece67505ab,newyorker,NEW YORKER | Centro Comercial Nueva Condomina,"Autovía del Mediterráneo, Km. 760, 30110 Murcia",Murcia,,,ES,+34 667 59 22 23,,Mo-Sa 10:00-22:00,New Yorker,Q706421
72458700_001-renault,renault,"HERRERO Y LOPEZ, S.A.",,MURCIA,,,ES,+34 968 36 98 00,,,Renault,Q6686
72458700_001-dacia,renault,"HERRERO Y LOPEZ, S.A.",,MURCIA,,,ES,+34 968 36 98 00,,,Dacia,Q27460
FSM-ADMK760M,the_north_face_eu,FORUM SPORT MURCIA,,Murcia,,,ES,+34 968 81 31 53,https://www.forumsport.com/,,The North Face,Q152784
BASNC-ADMK760C,the_north_face_eu,BASE: AGIR SPORT NUEVA CONDOMINA,,Churra,,,ES,+34 968 81 30 42,https://www.base.net/,,The North Face,Q152784
ES_EXT_2308,totalenergies,MARBEL,,CHURRA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2308,,Cepsa,Q608819
EXT_CE_02648,totalenergies,CHURRA,,CHURRA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02648,,Cepsa,Q608819
N441418,united_colors_of_benetton,Benetton Murcia,,MURCIA,,,ES,+34 968 81 37 06,,Mo-Sa 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,CABEZO DE TORRES,,,ES,,,,,
,visa,,,CABEZO DE TORRES,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,CHURRA,,,ES,,,,,
