Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vonroon.emsdetten/,allianz_de,Allianz Versicherung Christine von Roon GENERALVERTRETUNG,,Emsdetten,,,DE,+49 2572 959053,https://vertretung.allianz.de/vonroon.emsdetten/,"Mo-Th 09:00-11:30,14:30-18:00; Fr 09:00-11:30",Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.huhn/,allianz_de,Allianz Versicherung Peter Huhn HAUPTVERTRETUNG,,Emsdetten,,,DE,+49 2572 80203,https://vertretung.allianz.de/vertretung.huhn/,Mo-We 09:00-17:00; Th-Fr 09:00-14:00,Allianz SE,Q487292
25742_3,bmw_group,Procar Automobile Münsterland GmbH,,Emsdetten,,,DE,+49 2572 93930,https://www.bmw-procar.de,,BMW,Q26678
21044000,bp,Waldemar Kobus,,Emsdetten,,,DE,+49 2572 2540,http://tankstelle.aral.de/tankstelle/21044000,Mo-Fr 05:30-23:00; Sa-Su 06:30-23:00,BP,Q152057
20067,burgerking,Burger King,,Emsdetten,,,DE,+49 2572 9467654,https://www.burgerking.de/store-locator/store/restaurant_13657,Mo-Su 11:00-23:00,Burger King,Q177054
Emsdetten,combi_de,Combi,"Brookweg 75, 48282 Emsdetten",Emsdetten,,,DE,+49 2572 988561,https://www.combi.de/marktauswahl/Emsdetten,Mo-Sa 07:00-21:00,Combi,Q1113618
2380,deutsche_telekom_de,Telekom Shop Emsdetten,,Emsdetten,,,DE,+49 2572 9419605,https://shopseite.telekom.de/west/emsdetten/rheiner-str-4,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2978,dm,dm-drogerie markt,,Emsdetten,,,DE,+49 2572 9674090,https://www.dm.de/store/d542/emsdetten/emsstrasse-16,Mo-Sa 08:00-20:00,dm,Q266572
52.1739017.5305701,dpd_de,Shisha Boss,,Emsdetten,,,DE,,,,DPD,Q541030
52.1821947.520916,dpd_de,Westfalen Tankstelle,,Emsdetten,,,DE,,,,DPD,Q541030
52.166527.53743,dpd_de,Der Holländer,,Emsdetten,,,DE,,,,DPD,Q541030
15185280,esprit,Esprit Franchise Store Emsdetten,,Emsdetten,,,DE,+49 2572 951126,"https://www.esprit.com/storefinder?storeid=15185280&location=52.17530000,7.52969000",Tu-Sa 09:30-18:30; Su 09:30-16:00,Esprit,Q532746
FordGK1D3J0  DEU,ford,Fritz Maitzen GmbH & Co. KG,,Emsdetten,,,DE,+49 2572 93970,ford-maitzen-emsdetten.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-emsdetten/,fressnapf_de,Fressnapf Emsdetten,,Emsdetten,,,DE,+49 2572 9234413,https://www.fressnapf.de/stores/fressnapf-emsdetten/,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Fressnapf,Q875796
2760908183,gls_de,EC-Hamster Division der TTS UG,,Emsdetten,,,DE,+49 2572 9467510,,"Mo-Fr 09:00-12:30,13:00-18:30; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760916463,gls_de,Freenet Shop Emsdetten,,Emsdetten,,,DE,+49 170 3696969,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760917414,gls_de,SHISHA BOSS GERMANY,,Emsdetten,,,DE,+49 176 24765542,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
2760917641,gls_de,M&L Wäscherei,,Emsdetten,,,DE,+49 1525 9430651,,Mo-Th 08:00-17:00; Fr 08:00-12:00,General Logistics Systems,Q46495823
1183,jysk,Emsdetten,,Emsdetten,,,DE,+49 2572 9602680,https://jysk.de/filialen?storeId=1183,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE8360,kaufland,Kaufland Emsdetten,,Emsdetten,,,DE,+49 2572 9605590,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-emsdetten-8360.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
995,kik,KiK,,Emsdetten Innenstadt,,,DE,+49 2572 82024,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3211,lidl_de,,,Emsdetten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/emsdetten/bahnhofstr--2-8.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 2-8,,Emsdetten,,,DE,+49 2572 9234086,https://www.rossmann.de/de/filialen/nordrhein-westfalen/emsdetten/bahnhofstr--2-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145255,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Berge,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-berge-145255,Mo-Su 06:00-24:00,Sparkasse,Q13601825
15898,sparkasse_de,Kreissparkasse Steinfurt SB-Center Berge,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-center-berge-15898,Mo-Su 06:00-24:00,Sparkasse,Q13601825
169019,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Dorfbauern,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-dorfbauern-169019,Mo-Su 06:00-24:00,Sparkasse,Q13601825
169020,sparkasse_de,Kreissparkasse Steinfurt Beratungs-Center Dorfbauern,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-beratungs-center-dorfbauern-169020,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
101125,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Emsdetten-Westum,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-emsdetten-westum-101125,Mo-Su 06:00-24:00,Sparkasse,Q13601825
