Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21f186aeb5134f0b3dcdaf18b5042425,western_union,TIENDAS NETO EL CEDRO 1154,,Comitan,CHIAPAS,,MX,+52 55 8925 1804,https://location.westernunion.com/mx/chiapas/comitan/21f186aeb5134f0b3dcdaf18b5042425,Mo-Su 07:00-22:00,Western Union,Q861042
a528a80e18f28c19c8330fc4789f615a,western_union,TIENDAS NETO EL CEDRO 1154,,Comitan,CHIAPAS,,MX,+52 55 8925 1804,https://location.westernunion.com/mx/chiapas/comitan/a528a80e18f28c19c8330fc4789f615a,Mo-Su 07:00-22:00,Western Union,Q861042
46b214dbdee13c556fc0ca519c6eee75,western_union,OXXO CAMINO VIEJO TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/46b214dbdee13c556fc0ca519c6eee75,Mo-Su 08:00-22:00,Western Union,Q861042
103e9101236a4f3ed904393f7401cc72,western_union,OXXO CAMINO VIEJO TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/103e9101236a4f3ed904393f7401cc72,Mo-Su 08:00-22:00,Western Union,Q861042
f893384f207ffa15d5a5818585020fcb,western_union,OXXO CAMINO VIEJO TGZ,,Comitan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/comitan/f893384f207ffa15d5a5818585020fcb,Mo-Su 08:00-22:00,Western Union,Q861042
84675130fb91524ac13f738fd723404e,western_union,SUPER WILLYS 173 AP CASH,,Comitan,CHIAPAS,,MX,+52 961 101 4860,https://location.westernunion.com/mx/chiapas/comitan/84675130fb91524ac13f738fd723404e,Mo-Su 08:00-21:00,Western Union,Q861042
8901568efc37a2bfc3dd69e43cfb6658,western_union,SUPER WILLYS 173 AP CASH,,Comitan,CHIAPAS,,MX,+52 961 101 4860,https://location.westernunion.com/mx/chiapas/comitan/8901568efc37a2bfc3dd69e43cfb6658,Mo-Su 08:00-21:00,Western Union,Q861042
73e384df6ebdf051731671aa8333afe7,western_union,SUPER WILLYS 173 AP CASH,,Comitan,CHIAPAS,,MX,+52 961 101 4860,https://location.westernunion.com/mx/chiapas/comitan/73e384df6ebdf051731671aa8333afe7,Mo-Su 08:00-21:00,Western Union,Q861042
92da41d071c53808ed3e058ea897d0e6,western_union,186 SUPER WILLYS COMITAN 7 BARRIO CEDRO,,Comitan,CHIAPAS,,MX,+52 963 688 2830,https://location.westernunion.com/mx/chiapas/comitan/92da41d071c53808ed3e058ea897d0e6,Mo-Su 08:00-20:00,Western Union,Q861042
f633c1c30502e30cd7854063e6c17a00,western_union,186 SUPER WILLYS COMITAN 7 BARRIO CEDRO,,Comitan,CHIAPAS,,MX,+52 963 688 2830,https://location.westernunion.com/mx/chiapas/comitan/f633c1c30502e30cd7854063e6c17a00,Mo-Su 08:00-20:00,Western Union,Q861042
299499119855c304147e6dd80ae909ab,western_union,DUNOSUSA NUEVA COMITAN 2,,Comitan,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/comitan/299499119855c304147e6dd80ae909ab,Mo-Su 07:00-21:00,Western Union,Q861042
1f4df92ac04cf185df01ef65ab276c78,western_union,DUNOSUSA NUEVA COMITAN 2,,Comitan,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/comitan/1f4df92ac04cf185df01ef65ab276c78,Mo-Su 07:00-21:00,Western Union,Q861042
