Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63502,man_truck_and_bus,"Kuewcharoen Engineering Co., Ltd",,Ratchaburi,,,TH,+66(060)32282737,,,MAN Truck & Bus,Q708667
69184174,moneygram,GOVERNMENT SAVINGS BANK - PAKTHO - PAKTH,,PAKTHO,,,TH,+66 32 281 472,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
,visa,,,RATCHABURI,,,TH,,,,,
