Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5811,carrefour_fr,Carrefour Express,,Saint-Nauphary,,,FR,+33 5 63 67 86 33,https://www.carrefour.fr/magasin/express-saint-nauphary,Mo-Sa 07:00-20:00; Su 07:30-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/villebrumier-4707.html,credit_agricole,Crédit Agricole,,VILLEBRUMIER,,,FR,+33 5 63 25 08 68,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/villebrumier-4707.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/saint-nauphary-4745.html,credit_agricole,Crédit Agricole,,SAINT NAUPHARY,,,FR,+33 5 63 64 01 65,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/saint-nauphary-4745.html,We 09:00-12:00; Fr 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-halle-de-campsas-6915.html,credit_agricole,Crédit Agricole,,CAMPSAS,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-halle-de-campsas-6915.html,"Mo-Tu 07:45-12:30,16:15-19:30; We 07:45-12:45; Th-Fr 07:45-12:30,16:15-19:30; Sa 08:15-13:00,17:00-19:30; Su 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-figue-et-l-olivier-6884.html,credit_agricole,Crédit Agricole,,REYNIES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-la-figue-et-l-olivier-6884.html,Tu-Sa 07:00-20:00; Su 08:00-13:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-fontorbes-6880.html,credit_agricole,Crédit Agricole,,NOHIC,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-fontorbes-6880.html,"Tu-Sa 07:30-12:30,15:30-19:30; Su 08:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-cafe-tabac-6929.html,credit_agricole,Crédit Agricole,,REYNIES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-cafe-tabac-6929.html,"Tu-Sa 06:30-13:00,15:30-20:00; Su 06:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/labastide-saint-pierre-4708.html,credit_agricole,Crédit Agricole,,LABASTIDE SAINT PIERRE,,,FR,+33 5 63 25 09 53,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/labastide-saint-pierre-4708.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
NF913492,totalenergies,MA STATION,,Labastide-Saint-Pierre,,,FR,,https://store.totalenergies.fr/en_EN/NF913492,,,
NF981068,totalenergies,PETROLIER SANS-MARQUE,,SAINT-NAUPHARY,,,FR,,https://store.totalenergies.fr/en_EN/NF981068,,,
NF982286,totalenergies,INDÉPENDANT SANS ENSEIGNE,,CAMPSAS,,,FR,,https://store.totalenergies.fr/en_EN/NF982286,,,
NF982369,totalenergies,AVIA MONTBARTIER,,LABASTIDE ST PIERRE,,,FR,,https://store.totalenergies.fr/en_EN/NF982369,,Avia,Q300147
,visa,,,LABASTIDE ST PIERRE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-villebrumier,vival_fr,Vival Villebrumier,,Villebrumier,,,FR,+33 5 63 68 04 59,http://magasins.vival.fr/fr/vival-villebrumier,"Mo-Sa 08:00-12:30,16:00-20:00; Su 08:00-12:30",Vival,Q7937525
