Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5516,lidl_it,Lidl,,Rossano (CS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41119361,moneygram,POSTE ITALIANE,,ROSSANO STAZIONE,,,IT,+39 0983 511556,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119358,moneygram,POSTE ITALIANE,,ROSSANO,,,IT,+39 0983 520161,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44003636,moneygram,POSTE ITALIANE,,ROSSANO STAZIONE,,,IT,+39 0983 291623,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01015,totalenergies,FULL PRE PAY,,Cosenza,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01015,,TotalErg,Q3995933
,visa,,,ROSSANO,,,IT,,,,,
,visa,,,ROSSANO,,,IT,,,,,
,visa,,,ROSSANO,,,IT,,,,,
,visa,,,ROSSANO,,,IT,,,,,
,visa,,,ROSSANO,,,IT,,,,,
,visa,,,ROSANO,,,IT,,,,,
,visa,,,ROSSANO,,,IT,,,,,
