Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12230  ITA,ford,VENNARI AUTO,,CROSIA (CS),,,IT,+39 0983 42119,,,Ford,Q44294
71976367,moneygram,POSTE ITALIANE,,CALOPEZZATI,,,IT,98347125,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976422,moneygram,POSTE ITALIANE,,CROPALATI,,,IT,98361004,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976435,moneygram,POSTE ITALIANE,,CROSIA,,,IT,98441003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976503,moneygram,POSTE ITALIANE,,PALUDI,,,IT,98362013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976529,moneygram,POSTE ITALIANE,,PIETRAPAOLA,,,IT,983995035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976545,moneygram,POSTE ITALIANE,,SAN COSMO ALBANESE,,,IT,98384012,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976574,moneygram,POSTE ITALIANE,,SCALA COELI,,,IT,98395002,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976587,moneygram,POSTE ITALIANE,,TERRAVECCHIA,,,IT,98397095,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41118935,moneygram,POSTE ITALIANE,,BOCCHIGLIERO,,,IT,+39 0983 92004,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119248,moneygram,POSTE ITALIANE,,MIRTO,,,IT,+39 0983 42033,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41118980,moneygram,POSTE ITALIANE,,CANTINELLA,,,IT,+39 0983 80456,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119329,moneygram,POSTE ITALIANE,,PIETRAPAOLA STAZIONE,,,IT,+39 0983 90017,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
41119390,moneygram,POSTE ITALIANE,,SAN GIORGIO ALBANESE,,,IT,+39 0983 86217,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45267536,moneygram,POSTE ITALIANE,,VACCARIZZO ALBANESE,,,IT,+39 0983 84008,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951192,moneygram,POSTE ITALIANE,,CALOVETO,,,IT,+39 0983 63076,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951215,moneygram,POSTE ITALIANE,,MANDATORICCIO,,,IT,+39 0983 994119,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MANDATORICCIO,,,IT,,,,,
,visa,,,CROSIA,,,IT,,,,,
,visa,,,CANTINELLA,,,IT,,,,,
,visa,,,CROSIA,,,IT,,,,,
,visa,,,CROSIA,,,IT,,,,,
