Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d53119f0346566234758a8f8cac9452,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8323 6546,https://location.westernunion.com/cn/guangdong/shenzhen/4d53119f0346566234758a8f8cac9452,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
2ef41abe8592a7bb1aac1f512fa183c1,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 7513,https://location.westernunion.com/cn/guangdong/shenzhen/2ef41abe8592a7bb1aac1f512fa183c1,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
441ace7f3624b119d821dd49e3b8df3d,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8200 1273,https://location.westernunion.com/cn/guangdong/shenzhen/441ace7f3624b119d821dd49e3b8df3d,Mo-Fr 09:00-17:00,Western Union,Q861042
b06641802f59866867dd0420ac683b90,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 5292,https://location.westernunion.com/cn/guangdong/shenzhen/b06641802f59866867dd0420ac683b90,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
ef734361ace247d2ecedc4342e04029d,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 5368,https://location.westernunion.com/cn/guangdong/shenzhen/ef734361ace247d2ecedc4342e04029d,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
a5a0a65bbc5d129c7ee924b53bcd3212,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8381 0447,https://location.westernunion.com/cn/guangdong/shenzhen/a5a0a65bbc5d129c7ee924b53bcd3212,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a8bc6ba5e78f94cb550a6cbc1e7a2cc3,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8320 1755,https://location.westernunion.com/cn/guangdong/shenzhen/a8bc6ba5e78f94cb550a6cbc1e7a2cc3,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
f8cc61f62fa3c279ad15d7e3158a4cb1,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8203 8926,https://location.westernunion.com/cn/guangdong/shenzhen/f8cc61f62fa3c279ad15d7e3158a4cb1,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
14e39abb80388b496afebbfda0099404,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8384 4015,https://location.westernunion.com/cn/guangdong/shenzhen/14e39abb80388b496afebbfda0099404,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
1ad6a30ee8ae02c56312a03ddea379c6,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2399 7433,https://location.westernunion.com/cn/guangdong/shenzhen/1ad6a30ee8ae02c56312a03ddea379c6,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
