Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
638678449dd81d4b0c7f88b8c23e8e3f,western_union,OXXO CIVIL MADERO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/638678449dd81d4b0c7f88b8c23e8e3f,Mo-Su 08:00-22:00,Western Union,Q861042
f92cac442c7d71f25cb3df16991a152a,western_union,OXXO CIVIL MADERO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/f92cac442c7d71f25cb3df16991a152a,Mo-Su 08:00-22:00,Western Union,Q861042
7d6992dd97580a8099921cee8c0d0671,western_union,OXXO CIVIL MADERO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/7d6992dd97580a8099921cee8c0d0671,Mo-Su 08:00-22:00,Western Union,Q861042
a1dc00fb5c3e6fdde6c151de0c38e6f8,western_union,OXXO LEON TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/a1dc00fb5c3e6fdde6c151de0c38e6f8,Mo-Su 08:00-22:00,Western Union,Q861042
824639a2797f4a2f434cacc3fc3243e7,western_union,OXXO LEON TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/824639a2797f4a2f434cacc3fc3243e7,Mo-Su 08:00-22:00,Western Union,Q861042
2224e9ff06bfb9614fb0946e6a505ec2,western_union,OXXO LEON TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/2224e9ff06bfb9614fb0946e6a505ec2,Mo-Su 08:00-22:00,Western Union,Q861042
ad016d3e9e33233297d33fe53743ade3,western_union,OXXO REFINERIA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/ad016d3e9e33233297d33fe53743ade3,Mo-Su 08:00-22:00,Western Union,Q861042
8e8525996bec4abb670b71f23678b638,western_union,OXXO REFINERIA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/8e8525996bec4abb670b71f23678b638,Mo-Su 08:00-22:00,Western Union,Q861042
bf2c37affdfb782d74c25112dd051b8c,western_union,OXXO REFINERIA TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/bf2c37affdfb782d74c25112dd051b8c,Mo-Su 08:00-22:00,Western Union,Q861042
ed7b23df34c4e9248f2c4baa0711fbd2,western_union,FARM GUAD RIVAS GUILLEN NORTE,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/ed7b23df34c4e9248f2c4baa0711fbd2,Mo-Su 08:00-20:00,Western Union,Q861042
ed8928876fe3308a4e67e5088460becd,western_union,FARM GUAD RIVAS GUILLEN NORTE,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/ed8928876fe3308a4e67e5088460becd,Mo-Su 08:00-20:00,Western Union,Q861042
ceff7052674296b335270005ae5e5972,western_union,FARM GUAD RIVAS GUILLEN NORTE,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/ceff7052674296b335270005ae5e5972,Mo-Su 08:00-20:00,Western Union,Q861042
