Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-26,aldi_sud_de,,"Niehler Kirchweg 67, 50733, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-31,aldi_sud_de,,"Neusser Straße 216, 50733, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
{B592FDC5-3A1C-495F-80F1-08B6A2711DD7},alnatura_de,Alnatura Super Natur Markt,,Köln,,,DE,+49 221 1208107,,Mo-Sa 07:00-21:00,Alnatura,Q876811
2516,deutsche_telekom_de,Telekom Shop Köln Nippes,,Köln,,,DE,+49 221 91249884,https://shopseite.telekom.de/west/koeln/neusser-str-205,Mo-Fr 10:00-18:30; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:49,dm,dm-drogerie markt,,Köln,,,DE,+49 221 9725097,https://www.dm.de/store/d021/koeln/neusser-strasse-256,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1M160  DEU,ford,Auto-Strunk GmbH,,Köln,,,DE,+49 221 74940,ford-strunk-koeln.de,,Ford,Q44294
2760915884,gls_de,Pierre Kiosk,,Köln,,,DE,+49 1575 0342830,,Mo-Sa 08:30-23:00; Su 09:00-23:00,General Logistics Systems,Q46495823
2760908477,gls_de,Späti Nippes,,Köln,,,DE,+49 178 9244104,,Mo-Fr 07:00-22:00; Sa-Su 08:30-22:00,General Logistics Systems,Q46495823
2760918046,gls_de,Raphaels Ecke,,Köln,,,DE,+49 177 2696792,,Mo-Sa 08:00-18:00; Su 10:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-koeln-neusser-strasse-232,kamps_de,Kamps,,Köln,,,DE,+49 221 7329795,https://kamps.de/standort/kamps-baeckerei-koeln-neusser-strasse-232,Mo-Fr 06:00-18:00; Sa 06:00-16:00; Su 08:00-13:00,Kamps,Q1723381
2546,kik,KiK,,Köln Nippes,,,DE,+49 221 5348326,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/neusser-str--216.html,rossmann_de,Rossmann Drogerie-Markt Neusser Str. 216,,Köln,,,DE,+49 221 2719457,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/neusser-str--216.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
50210,sparkasse_de,Sparkasse KölnBonn Geldautomat Nippes,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-nippes-50210,24/7,Sparkasse,Q13601825
50209,sparkasse_de,Sparkasse KölnBonn Filialdirektion Nippes,,Köln,,,DE,+49 221 22620900,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-nippes-50209,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
148053,sparkasse_de,Sparkasse KölnBonn Geldautomat Sechzigstraße,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-sechzigstrasse-148053,24/7,Sparkasse,Q13601825
141769,sparkasse_de,Sparkasse KölnBonn SB-Standort Sechzigstraße,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-sechzigstrasse-141769,24/7,Sparkasse,Q13601825
61035,sparkasse_de,Sparkasse KölnBonn Geldautomat Rathaus Nippes,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-rathaus-nippes-61035,24/7,Sparkasse,Q13601825
50250,sparkasse_de,Sparkasse KölnBonn SB-Standort Rathaus Nippes,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-rathaus-nippes-50250,24/7,Sparkasse,Q13601825
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-nippes-11808.html,vr_bank,Volksbank Köln Bonn eG - Filiale Nippes,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
