Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mirco.harr/,allianz_de,Allianz Versicherung Mirco Harr GENERALVERTRETUNG,,Köln,,,DE,+49 221 746594,https://vertretung.allianz.de/mirco.harr/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.paetzold/,allianz_de,Allianz Versicherung Stefan Paetzold GENERALVERTRETUNG,,Köln,,,DE,+49 221 7907800,https://vertretung.allianz.de/stefan.paetzold/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
20154000,bp,Hakan Sönmez,,Köln,,,DE,+49 221 9742284,http://tankstelle.aral.de/tankstelle/20154000,24/7,BP,Q152057
2760911157,gls_de,Viva Lebensmittel,,Köln,,,DE,+49 221 99554656,,Mo-Sa 09:30-20:00,General Logistics Systems,Q46495823
2760918516,gls_de,Mado Kiosk und Minimarkt,,Köln,,,DE,+49 173 9869811,,Mo-Su 08:00-23:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-koeln-neusser-strasse-647,kamps_de,Kamps,,Köln,,,DE,+49 221 744047,https://kamps.de/standort/kamps-baeckerei-koeln-neusser-strasse-647,Mo-Fr 06:30-18:30; Sa 06:30-13:00; Su 08:00-12:00,Kamps,Q1723381
6118,lidl_de,Weidenpesch,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/august-haas-str--16-18.html,rossmann_de,Rossmann Drogerie-Markt August-Haas-Str. 16-18,,Köln,,,DE,+49 221 70008257,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/august-haas-str--16-18.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
175035,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Longerich,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-longerich-175035,We 09:30-10:30,Sparkasse,Q13601825
50092,sparkasse_de,Sparkasse KölnBonn Geldautomat Mauenheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-mauenheim-50092,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50034,sparkasse_de,Sparkasse KölnBonn Geldautomat Weidenpesch,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-weidenpesch-50034,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50033,sparkasse_de,Sparkasse KölnBonn SB-Standort Weidenpesch,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-weidenpesch-50033,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175031,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Weidenpesch,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-weidenpesch-175031,Mo 09:30-10:30,Sparkasse,Q13601825
50104,sparkasse_de,Sparkasse KölnBonn Geldautomat Gartenstadt-Nord,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-gartenstadt-nord-50104,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50103,sparkasse_de,Sparkasse KölnBonn SB-Standort Gartenstadt-Nord,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-gartenstadt-nord-50103,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00057,totalenergies,"ARAL TANKSTELLE KÖLN, NEUSSER",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00057,,Aral,Q565734
https://www.vlh.de/bst/5464/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Ehrenberg in Köln,,Köln,,,DE,+49 1522 4309292,https://www.vlh.de/bst/5464/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOELN,,,DE,,,,,
