Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3536,action,Köln,,Köln,,,DE,,https://www.action.com/de-de/laden/koln/,,Action,Q2634111
DOR-41,aldi_sud_de,,"Boltensternstraße 337, 50735, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
20065000,bp,Ferhat Celik,,Köln,,,DE,+49 221 7127826,http://tankstelle.aral.de/tankstelle/20065000,24/7,BP,Q152057
20179000,bp,W. Kleffmann GmbH&Co. KG,,Köln,,,DE,+49 221 9775353,http://tankstelle.aral.de/tankstelle/20179000,24/7,BP,Q152057
de:2785,dm,dm-drogerie markt,,Köln,,,DE,+49 221 71563831,https://www.dm.de/store/d4k1/koeln/friedrich-karl-strasse-101,Mo-Sa 08:30-20:00,dm,Q266572
100150505,exxonmobil,Esso Station Koeln Neusser Landstr,,KOELN,,,DE,+49 221 743755,https://www.esso.de/de-de/find-station/esso-koeln-essostationkoelnneusserlandstr-100150505,24/7,Esso,Q867662
100150503,exxonmobil,Esso Station Koeln Boltensternstr,,KOELN,,,DE,+49 221 7122160,https://www.esso.de/de-de/find-station/esso-koeln-essostationkoelnboltensternstr-100150503,24/7,Esso,Q867662
FordGK2B125  DEU,ford,Autohaus Bäckmann GmbH,,Köln,,,DE,+49 221 763021,https://clicktime.symantec.com/312RgvZtovkL5oFtk82X5Wj6xn?u=www.ford-baeckmann-koeln.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-koeln-niehl/,fressnapf_de,Fressnapf Köln-Niehl,,Köln,,,DE,+49 221 7125674,https://www.fressnapf.de/stores/fressnapf-koeln-niehl/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918567,gls_de,Megashop,,Köln,,,DE,+49 176 72625826,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
DE4220,kaufland,Kaufland Köln-Niehl,,Köln-Niehl,,,DE,+49 221 7787170,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-koeln-niehl-4220.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6541,lidl_de,,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
347,lidl_de,Niehl,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
148079,sparkasse_de,Sparkasse KölnBonn Geldautomat Kaufland Köln-Niehl,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-kaufland-koeln-niehl-148079,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
