Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-48,aldi_sud_de,,"Robert-Perthel-Straße 44-46, 50739, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-47,aldi_sud_de,,"Osterather Straße, Escher Straße 26,111-115, 50739, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/detlef.meurer/,allianz_de,Allianz Versicherung Detlef Meurer HAUPTVERTRETUNG,,Köln,,,DE,+49 221 47445130,https://vertretung.allianz.de/detlef.meurer/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/wagner.robert/,allianz_de,Allianz Versicherung Robert Wagner HAUPTVERTRETUNG,,Köln,,,DE,+49 221 47445120,https://vertretung.allianz.de/wagner.robert/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/stephan.hungerland/,allianz_de,Allianz Versicherung Stephan Hungerland e.K. HAUPTVERTRETUNG,,Köln,,,DE,+49 221 47445140,https://vertretung.allianz.de/stephan.hungerland/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.switenki/,allianz_de,Allianz Versicherung Marek Switenki HAUPTVERTRETUNG,,Köln,,,DE,+49 221 47445170,https://vertretung.allianz.de/agentur.switenki/,,Allianz SE,Q487292
26636_3,bmw_group,Procar Automobile GmbH & Co. KG,,Köln,,,DE,+49 221 179510,https://www.procar-automobile.de/haendler/koeln-nord,,BMW,Q26678
20068800,bp,Andreas Kessler,,Köln,,,DE,+49 221 5992601,http://tankstelle.aral.de/tankstelle/20068800,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
20070700,bp,Andreas Kessler,,Köln,,,DE,+49 221 171612,http://tankstelle.aral.de/tankstelle/20070700,24/7,BP,Q152057
14174000,bp,Aral Aktiengesellschaft,,Köln,,,DE,,http://tankstelle.aral.de/tankstelle/14174000,24/7,BP,Q152057
CGNSP1,dhl_express_de,Cologne Express Center,,COLOGNE,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 07:00-19:00; Sa 08:00-12:00,DHL,Q489815
CGNC59,enterprise,Cologne Bilderstoeckchen,,Koln,,,DE,+49 221 1706070,,,Enterprise Rent-A-Car,Q17085454
2760915552,gls_de,Euronics Mobile,,Köln,,,DE,+49 221 78939619,,"Mo-Tu 10:00-14:00,15:00-18:30; We 10:00-14:00; Th-Fr 10:00-14:00,15:00-18:30; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760917455,gls_de,Monis Kiosk,,Köln,,,DE,+49 174 8099996,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
2760908293,gls_de,Kiosk - Trinkhalle,,Köln,,,DE,+49 221 29995998,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
1364,lidl_de,Bilderstöckchen,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27638603_001-renault,renault,Deutsch GmbH & Co. KG,,Köln,,,DE,+49 221 5992041,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/kuseler-str--1.html,rossmann_de,Rossmann Drogerie-Markt Kuseler Str. 1,,Köln,,,DE,+49 221 1705601,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/kuseler-str--1.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
50098,sparkasse_de,Sparkasse KölnBonn Geldautomat Bilderstöckchen,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-bilderstoeckchen-50098,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50097,sparkasse_de,Sparkasse KölnBonn SB-Standort Bilderstöckchen,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-bilderstoeckchen-50097,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175032,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Bilderstöckchen,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-bilderstoeckchen-175032,Mo 11:00-13:00,Sparkasse,Q13601825
DE_EXT_00033,totalenergies,"ARAL TANKSTELLE KÖLN, LONGERIC",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00033,,Aral,Q565734
DE_EXT_00945,totalenergies,"ARAL TANKSTELLE KÖLN, ESCHER S",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00945,,Aral,Q565734
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-rhein-erft-koeln-eg-filiale-longerich-4566.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Longerich,,Köln,,,DE,+49 2233 94444600,https://www.voba-rhein-erft-koeln.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
