Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
,visa,,,ZACAPU,MICHOACAN,,MX,,,,,
37398e73ac111d1f406d137f20e36eca,western_union,OXXO 5 DE FEBRERO TLC,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/37398e73ac111d1f406d137f20e36eca,Mo-Su 06:00-22:00,Western Union,Q861042
8268fb83cf702e16a603e6c03643bc4f,western_union,OXXO 5 DE FEBRERO TLC,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/8268fb83cf702e16a603e6c03643bc4f,Mo-Su 06:00-22:00,Western Union,Q861042
8984f45a906eae410b57fde0300c8aba,western_union,OXXO 5 DE FEBRERO TLC,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/8984f45a906eae410b57fde0300c8aba,Mo-Su 06:00-22:00,Western Union,Q861042
e6fba52b19583670b136b899a626011c,western_union,OXXO LA ZARCITA MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/e6fba52b19583670b136b899a626011c,Mo-Su 06:00-22:00,Western Union,Q861042
a2c06affae970339f30df62fcff77684,western_union,OXXO LA ZARCITA MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/a2c06affae970339f30df62fcff77684,Mo-Su 06:00-22:00,Western Union,Q861042
32ed3e6b88a4f12577cf2e0433ced5f2,western_union,OXXO LA ZARCITA MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/32ed3e6b88a4f12577cf2e0433ced5f2,Mo-Su 06:00-22:00,Western Union,Q861042
1a3e62dd4e5311744fc7a0cd9cc301a3,western_union,CAJA CERANO ZACAPU MICH,,Zacapu,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zacapu/1a3e62dd4e5311744fc7a0cd9cc301a3,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
79dfb372bd6b447ba4e55c8d25694672,western_union,CAJA CERANO ZACAPU MICH,,Zacapu,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zacapu/79dfb372bd6b447ba4e55c8d25694672,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
a3cce1314caf96f4e36b99eaf8db4123,western_union,CAJA MORELIA SUC ZACAPU ZACAPU,,Zacapu,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zacapu/a3cce1314caf96f4e36b99eaf8db4123,Mo-Sa 08:00-17:30,Western Union,Q861042
b0e03dc691111bc1ec4dd2e4de8be596,western_union,MONEY COOP CAJA MORELIA ZACAPU ZACAPU,,Zacapu,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zacapu/b0e03dc691111bc1ec4dd2e4de8be596,Mo-Sa 08:00-17:30,Western Union,Q861042
6c6770cb2483dd9148cdd39321cbd9e3,western_union,MONEY COOP CAJA MORELIA ZACAPU ZACAPU,,Zacapu,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zacapu/6c6770cb2483dd9148cdd39321cbd9e3,Mo-Sa 08:00-17:30,Western Union,Q861042
0098450c4b8b86320d7d73a78eec63ff,western_union,MODATELAS 178 AP CASH,,Zacapu,MICHOACAN,,MX,+52 443 363 2806,https://location.westernunion.com/mx/michoacan/zacapu/0098450c4b8b86320d7d73a78eec63ff,Mo-Su 08:00-20:00,Western Union,Q861042
5e60f68316e7f7ce7d76fc315a5d33e4,western_union,MODATELAS 178 AP CASH,,Zacapu,MICHOACAN,,MX,+52 443 363 2806,https://location.westernunion.com/mx/michoacan/zacapu/5e60f68316e7f7ce7d76fc315a5d33e4,Mo-Su 08:00-20:00,Western Union,Q861042
592daa203db04664f15e0c717197cb41,western_union,FARM GUAD AV MORELOS ZACAPU,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/592daa203db04664f15e0c717197cb41,Mo-Su 08:00-20:00,Western Union,Q861042
3980ee5f998076ed2368ca86b7877d86,western_union,FARM GUAD AV MORELOS ZACAPU,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/3980ee5f998076ed2368ca86b7877d86,Mo-Su 08:00-20:00,Western Union,Q861042
8296741b44e2fb9f809a23f97a6c7c0a,western_union,FARM GUAD AV MORELOS ZACAPU,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/8296741b44e2fb9f809a23f97a6c7c0a,Mo-Su 08:00-20:00,Western Union,Q861042
2cdc3da132aac15ec2863b4abe948716,western_union,BANORTE 01166 ZACAPU,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/2cdc3da132aac15ec2863b4abe948716,Mo-Fr 09:00-17:00,Western Union,Q861042
f06266143f3e4d9c79ee8aa145862bd9,western_union,EL BODEGON ZACAPU,,Zacapu,MICHOACAN,,MX,+52 461 103 3569,https://location.westernunion.com/mx/michoacan/zacapu/f06266143f3e4d9c79ee8aa145862bd9,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
0e8612ac33bbef01f1a3d0d5b15dbada,western_union,EL BODEGON ZACAPU,,Zacapu,MICHOACAN,,MX,+52 461 103 3569,https://location.westernunion.com/mx/michoacan/zacapu/0e8612ac33bbef01f1a3d0d5b15dbada,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
2f61f9947a7ffac778432ffe4c8bbe02,western_union,CASA LUPITA SUC ZACAPU CENTRO IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/2f61f9947a7ffac778432ffe4c8bbe02,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
3dbdba5ecfd1378d9971e311b197e9f5,western_union,CASA LUPITA SUC ZACAPU CENTRO IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/3dbdba5ecfd1378d9971e311b197e9f5,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
1a57be252aa571e9417402e5bb91ecc4,western_union,CASA LUPITA SUC ZACAPU CENTRO IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/1a57be252aa571e9417402e5bb91ecc4,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
f29cc8430f444ed9c87bedb4246c0814,western_union,FARM GUAD AV MARTIRES DE URUAPAN,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/f29cc8430f444ed9c87bedb4246c0814,Mo-Su 08:00-22:00,Western Union,Q861042
4e8cdba0b0c6c9c04eb2b490642e3a7e,western_union,FARM GUAD AV MARTIRES DE URUAPAN,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/4e8cdba0b0c6c9c04eb2b490642e3a7e,Mo-Su 08:00-22:00,Western Union,Q861042
6fe5fa4ca564d3b6284778ce800e98d1,western_union,FARM GUAD AV MARTIRES DE URUAPAN,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/6fe5fa4ca564d3b6284778ce800e98d1,Mo-Su 08:00-22:00,Western Union,Q861042
d70d40e846c95f0f828d8b5ae13b00fb,western_union,BANORTE 01166 ZACAPU,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/d70d40e846c95f0f828d8b5ae13b00fb,Mo-Fr 09:00-17:00,Western Union,Q861042
af47127097a08e80df5195afe7429d26,western_union,CAJA CERANO ZACAPU MICH,,Zacapu,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zacapu/af47127097a08e80df5195afe7429d26,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
2630065ddf8f3572601fe07b3a32d09e,western_union,OXXO ZACAPU CENTRAL MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/2630065ddf8f3572601fe07b3a32d09e,Mo-Su 08:00-22:00,Western Union,Q861042
57be767288d2b2e0b3c27c0c91cad23a,western_union,TELECOMM 16060,,Zacapu,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/zacapu/57be767288d2b2e0b3c27c0c91cad23a,Mo-Sa 09:00-15:30,Western Union,Q861042
95f809def9b1ca7bb42166af4749f223,western_union,TELECOMM 16060,,Zacapu,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/zacapu/95f809def9b1ca7bb42166af4749f223,Mo-Su 09:00-20:00,Western Union,Q861042
e200ad977fa579971f3a04540ff9f32d,western_union,TELECOMM 16060,,Zacapu,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/zacapu/e200ad977fa579971f3a04540ff9f32d,Mo-Fr 08:00-14:00; Sa 08:00-12:00,Western Union,Q861042
3c76f9b4ed39df22f68b36fda542a197,western_union,BANCOPPEL 340 MORELOS,,Zacapu,MICHOACAN,,MX,+52 33 3613 8117,https://location.westernunion.com/mx/michoacan/zacapu/3c76f9b4ed39df22f68b36fda542a197,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
47c285f3a1ebbdef5aa2d74df3a0f8ed,western_union,BANCOPPEL 340 MORELOS,,Zacapu,MICHOACAN,,MX,+52 33 3613 8117,https://location.westernunion.com/mx/michoacan/zacapu/47c285f3a1ebbdef5aa2d74df3a0f8ed,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
d5e8a76eb64ea20bac37034f6f2a8b66,western_union,BANCOPPEL 340 MORELOS,,Zacapu,MICHOACAN,,MX,+52 33 3613 8117,https://location.westernunion.com/mx/michoacan/zacapu/d5e8a76eb64ea20bac37034f6f2a8b66,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
052f814007cefd4d6a372ab3bb7dc396,western_union,ELEKTRA 6211,,Zacapu,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/zacapu/052f814007cefd4d6a372ab3bb7dc396,Mo-Su 09:00-20:00,Western Union,Q861042
8170b4990fe522207a05835b0431de31,western_union,ELEKTRA 6211,,Zacapu,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/zacapu/8170b4990fe522207a05835b0431de31,Mo-Su 09:00-21:00,Western Union,Q861042
6e3d84483a6804e04c2f0550d87723e1,western_union,ELEKTRA 6211,,Zacapu,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/zacapu/6e3d84483a6804e04c2f0550d87723e1,Mo-Su 09:00-21:00,Western Union,Q861042
2a4e858af3c9012200d4f56c03844ff0,western_union,ELECZION ZACAPU 1166,,Zacapu,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/zacapu/2a4e858af3c9012200d4f56c03844ff0,Mo-Su 06:30-23:30,Western Union,Q861042
0a007462f91091d960bf570912713415,western_union,OXXO ZACAPU MORELOS MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/0a007462f91091d960bf570912713415,Mo-Su 08:00-22:00,Western Union,Q861042
8d9e7112af1cc98355e594c374232441,western_union,OXXO ZACAPU MORELOS MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/8d9e7112af1cc98355e594c374232441,Mo-Su 08:00-22:00,Western Union,Q861042
f07dca6accadb0b12e1e3fdc8d4a2cea,western_union,OXXO ZACAPU MORELOS MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/f07dca6accadb0b12e1e3fdc8d4a2cea,Mo-Su 08:00-22:00,Western Union,Q861042
819fd3fa66f9db70f16899c1c161401a,western_union,CASA LUPITA SUC ZACAPU MERCADO IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/819fd3fa66f9db70f16899c1c161401a,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
9ee8442d6c0b983b1e371ee0e3af7a4d,western_union,CASA LUPITA SUC ZACAPU MERCADO IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/9ee8442d6c0b983b1e371ee0e3af7a4d,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
3925ffd855955127d23acdad36ce40e7,western_union,CASA LUPITA SUC ZACAPU MERCADO IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/3925ffd855955127d23acdad36ce40e7,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
d38814ec235f5458818be7c80d227b6e,western_union,CASA REYES IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/d38814ec235f5458818be7c80d227b6e,Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,Western Union,Q861042
55363a6838e5ed98d5d5afa63158cf0c,western_union,CASA REYES IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/55363a6838e5ed98d5d5afa63158cf0c,Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,Western Union,Q861042
13054d205032f4beca6ee7442c07f835,western_union,CASA REYES IMX,,Zacapu,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zacapu/13054d205032f4beca6ee7442c07f835,Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,Western Union,Q861042
754840a43be7b619a754b3706b00fb00,western_union,OXXO ZACAPU CENTRAL MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/754840a43be7b619a754b3706b00fb00,Mo-Su 08:00-22:00,Western Union,Q861042
2361609d7a7b554fbaf369c9db640c58,western_union,OXXO ZACAPU LAS ROSAS MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/2361609d7a7b554fbaf369c9db640c58,Mo-Su 08:00-22:00,Western Union,Q861042
ae830fbf533d0e32560ec9bcf0cfcfd7,western_union,OXXO ZACAPU LAS ROSAS MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/ae830fbf533d0e32560ec9bcf0cfcfd7,Mo-Su 08:00-22:00,Western Union,Q861042
8c048606b6838682a7379a505b165bde,western_union,OXXO ZACAPU LAS ROSAS MLM,,Zacapu,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zacapu/8c048606b6838682a7379a505b165bde,Mo-Su 08:00-22:00,Western Union,Q861042
95550f15e7f85bb0306de719d2a5a82a,western_union,FUNDACION DONDE ZACAPU ID353,,Zacapu,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/zacapu/95550f15e7f85bb0306de719d2a5a82a,Mo-Su 08:00-20:00,Western Union,Q861042
