Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.otto/,allianz_de,Allianz Versicherung Jens Otto GENERALVERTRETUNG,,Demmin Hansestadt,,,DE,+49 3998 361953,https://vertretung.allianz.de/agentur.otto/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/michel.daus/,allianz_de,Allianz Versicherung Michel Daus GENERALVERTRETUNG,,Demmin Hansestadt,,,DE,+49 3998 203325,https://vertretung.allianz.de/michel.daus/,"Mo-Th 08:00-12:00,13:30-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/heiko.daus/,allianz_de,Allianz Versicherung Heiko Daus GENERALVERTRETUNG,,Demmin Hansestadt,,,DE,+49 3998 203325,https://vertretung.allianz.de/heiko.daus/,"Mo-Th 08:00-12:00,13:30-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/bianca.schindler/,allianz_de,Allianz Versicherung Bianca Schindler GENERALVERTRETUNG,,Demmin Hansestadt,,,DE,+49 3998 2098960,https://vertretung.allianz.de/bianca.schindler/,Mo 09:00-13:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/marcel.rueter/,allianz_de,Allianz Versicherung Marcel Rüter GENERALVERTRETUNG,,Demmin Hansestadt,,,DE,+49 3998 432306,https://vertretung.allianz.de/marcel.rueter/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
53.910921413.0281261,dpd_de,Autoteile Demmin,,"Demmin,",,,DE,,,,DPD,Q541030
2760909356,gls_de,Shell Station Demmin,,Demmin,,,DE,+49 3998 362370,,Mo-Th 05:00-21:00; Fr 06:00-20:00; Sa 07:00-21:00; Su 05:00-21:00,General Logistics Systems,Q46495823
1723,jysk,Demmin,,Demmin,,,DE,+49 3998 2859180,https://jysk.de/filialen?storeId=1723,Mo-Th 09:00-18:00; Sa 09:00-16:00,JYSK,Q138913
DE5570,kaufland,Kaufland Demmin,,Demmin,,,DE,+49 3998 25340,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-demmin-5570.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
2656,kik,KiK,,Demmin Innenstadt,,,DE,+49 3998 258180,,Mo-Fr 08:30-19:00; Sa 08:30-16:00,KiK,Q883965
5424,lidl_de,,,Demmin,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/demmin/stavenhagener-str-1-a/0989bdf3b97d48dca954674359920df5/,netto_salling,Netto Demmin Stavenhagenerstr. 1a,,Demmin,,,DE,,https://www.netto.de/geschaefte/demmin/stavenhagener-str-1-a/0989bdf3b97d48dca954674359920df5/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/demmin/jarmener-strasse-57-58/c9d0231dd88f4aa89e622272342d3e63/,netto_salling,Netto Demmin Jarmener Str. 57-58,,Demmin,,,DE,,https://www.netto.de/geschaefte/demmin/jarmener-strasse-57-58/c9d0231dd88f4aa89e622272342d3e63/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
