Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40892854,moneygram,POSTE ITALIANE,,PORTO RECANATI,,,IT,+39 071 979 4140,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001979_001-renault,renault,ORTOLANI SERVICE DI M. ORTOLANI & C. SNC,,"PORTO RECANATI, MC",,,IT,+39 071 979 9862,,,Renault,Q6686
38001979_001-dacia,renault,ORTOLANI SERVICE DI M. ORTOLANI & C. SNC,,"PORTO RECANATI, MC",,,IT,+39 071 979 9862,,,Dacia,Q27460
N131018,united_colors_of_benetton,Benetton Porto Recanati,,PORTO RECANATI,,,IT,+39 071 759 2301,,"Mo-Sa 09:00-13:00,16:30-20:30; Su 09:30-13:00,16:30-20:30",United Colors of Benetton,Q817139
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
,visa,,,PORTO RECANATI,,,IT,,,,,
