Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71957218,moneygram,POSTE ITALIANE,,CORRIDONIA,,,IT,733201014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
69506846,moneygram,POSTE ITALIANE,,CORRIDONIA,,,IT,733292922,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45133547,moneygram,POSTE ITALIANE,,PETRIOLO,,,IT,+39 0733 550451,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40891855,moneygram,POSTE ITALIANE,,CORRIDONIA,,,IT,+39 0733 431198,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
,visa,,,CORRIDONIA,,,IT,,,,,
