Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40892812,moneygram,POSTE ITALIANE,,PORTO POTENZA PICENA,,,IT,+39 0733 880010,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068988,moneygram,POSTE ITALIANE,,POTENZA PICENA,,,IT,+39 0733 675811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001426_001-renault,renault,AUTO & NOLO SRL,,"POTENZA PICENA, MC",,,IT,+3972040672040,,,Renault,Q6686
38001426_001-dacia,renault,AUTO & NOLO SRL,,"POTENZA PICENA, MC",,,IT,+3972040672040,,,Dacia,Q27460
,visa,,,POTENZA PICENA,,,IT,,,,,
,visa,,,POTENZA PICENA,,,IT,,,,,
,visa,,,POTENZA PICENA,,,IT,,,,,
,visa,,,POTENZA PICENA,,,IT,,,,,
,visa,,,PORTO POTENZA PICENA,,,IT,,,,,
,visa,,,POTENZA PICENA,,,IT,,,,,
