Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ39864  ITA,ford,AUTOCARR. MARCHETTI G. E C.S.N.C.,,CIVITANOVA MARCHE,,,IT,+39 0733 812758,,,Ford,Q44294
1336,lidl_it,Lidl,,Civitanova Marche (MC),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-20:00,Lidl,Q151954
dealer_59884,maserati,FORESI,,CIVITANOVA MARCHE,,,IT,+39 0733 897331,,,Maserati,Q35962
40893808,moneygram,POSTE ITALIANE,,CIVITANOVA MARCHE,,,IT,+39 0733 816743,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892773,moneygram,POSTE ITALIANE,,CIVITANOVA MARCHE,,,IT,+39 0733 783838,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069107,moneygram,POSTE ITALIANE,,S.MARIA APPARENTE,,,IT,+39 0733 897034,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067798,moneygram,POSTE ITALIANE,,FONTESPINA,,,IT,+39 0733 70262,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067714,moneygram,POSTE ITALIANE,,CIVITANOVA MARCHE ALTA,,,IT,+39 0733 890478,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41385700,moneygram,POSTE ITALIANE,,CIVITANOVA MARCHE,,,IT,+39 0733 784344,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013563_001-renault,renault,TOMBOLINI MOTOR COMPANY SPA,,"CIVITANOVAMARCHE, MC",,,IT,+39 0733 803701,,,Renault,Q6686
38013563_001-dacia,renault,TOMBOLINI MOTOR COMPANY SPA,,"CIVITANOVAMARCHE, MC",,,IT,+39 0733 803701,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0408,stroili_oro_it,Stroili - Gioielleria Stroili C/C Adriatico Civitanova Marche - 0408,,CIVITANOVA MARCHE,,,IT,+39 0733 775543,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0408,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01881,totalenergies,ISOLA PREPAY,,CIVITANOVA MARCHE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01881,,TotalErg,Q3995933
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARECHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANUOVAMARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANUOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITAMOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
,visa,,,CIVITANOVA MARCHE,,,IT,,,,,
6ITEE800,volvo,Euromotors Srl,,CIVITANOVA MARCHE,,,IT,+39 0733 817810,http://www.dealer.volvocars.it/euromotors/,,Volvo,Q215293
