Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ASICS Factory Outlet  Corbeil,asics_eu,ASICS Factory Outlet  Corbeil,,Corbeil Essonnes,Ile-de-France,,FR,+33 1 60 89 87 91,,,Ascis Factory Outlet,Q327247
https://www.cic.fr:443/fr/agences/30066/11024/00/000,cic,CIC CORBEIL ESSONNES IBERBANCO - CIC STE GENEVIEV IBERBANCO,,CORBEIL ESSONNES,Ile-de-France,,FR,+33 1 60 89 78 90,https://www.cic.fr:443/fr/agences/30066/11024/00/000,"Tu-We 09:00-13:00,14:00-18:15; Th 09:00-13:00,15:00-18:15; Fr 09:00-13:00,14:00-18:15; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10103/00/000,cic,CIC,,CORBEIL ESSONNES,Ile-de-France,,FR,+33 1 60 89 78 91,https://www.cic.fr:443/fr/agences/30066/10103/00/000,"Tu-We 09:00-12:45,14:00-18:00; Th 09:00-12:45,15:00-18:45; Fr 09:00-12:45,14:00-18:00; Sa 09:15-13:00",cic,Q746525
https://local.fedex.com/#1017425994,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/oryw6,,FedEx,Q459477
https://local.fedex.com/#1017452894,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/orynn,,FedEx,Q459477
https://local.fedex.com/#1017446890,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/oryhu,,FedEx,Q459477
https://local.fedex.com/#1017431772,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/oryho,,FedEx,Q459477
https://local.fedex.com/#1017437330,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/oryhc,,FedEx,Q459477
https://local.fedex.com/#1017434715,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/orygx,,FedEx,Q459477
https://local.fedex.com/#1017432894,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/oryft,,FedEx,Q459477
https://local.fedex.com/#1017452355,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/oryfm,,FedEx,Q459477
https://local.fedex.com/#1017452255,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/orye5,,FedEx,Q459477
https://local.fedex.com/#1017449496,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/orycr,,FedEx,Q459477
https://local.fedex.com/#1017438960,fedex,,,Corbeil Essonnes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbeil-essonnes/orya6,,FedEx,Q459477
6cc99e52ff8440bc02edaa1788b1228c,ikks,IKKS Outlet Corbeil XWMO,,CORBEIL ESSONNES,Ile-de-France,,FR,+33 1 60 89 05 67,,Mo-Fr 10:00-19:00; Sa 10:00-20:00,IKKS,Q3146711
4838,ikks,IKKS Outlet Pop-up Corbeil XJO,,CORBEIL ESSONNES,Ile-de-France,,FR,+33 1 60 86 74 60,,Mo-Fr 10:00-19:00; Sa 10:00-20:00,IKKS,Q3146711
,visa,,,CORBEIL ESSONNES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTROUGE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ISSY LES MOULINEAUX,ILE-DE-FRANCE,,FR,,,,,
ceb34b03367518f9ecc582cddc8c4ef4,western_union,HILDA CAFTAN,,Corbeil Essonnes,ILE DE FRANCE,,FR,+33 6 60 10 65 31,https://location.westernunion.com/fr/ile-de-france/corbeil-essonnes/ceb34b03367518f9ecc582cddc8c4ef4,Mo-Sa 09:00-20:00; Su 10:00-20:00,Western Union,Q861042
dd80e368b2ac66186b465fc13ccd7ffb,western_union,BASE LINE TECHNOLOGIE,,Corbeil Essonnes,ILE DE FRANCE,,FR,+33 7 69 79 55 36,https://location.westernunion.com/fr/ile-de-france/corbeil-essonnes/dd80e368b2ac66186b465fc13ccd7ffb,Mo-Su 08:00-20:00,Western Union,Q861042
02b6d47fbe449c695994fe3a7878f72b,western_union,BAR TABAC LE NICOTINE,,Corbeil Essonnes,ILE DE FRANCE,,FR,+33 1 64 96 19 12,https://location.westernunion.com/fr/ile-de-france/corbeil-essonnes/02b6d47fbe449c695994fe3a7878f72b,Mo-Fr 06:30-19:30; Sa 08:00-19:00,Western Union,Q861042
199bf8ed562f6709ba42cf114640af26,western_union,FDJ TABAC LE LONGCHAMP,,Corbeil Essonnes,ILE DE FRANCE,,FR,+33 1 64 96 00 25,https://location.westernunion.com/fr/ile-de-france/corbeil-essonnes/199bf8ed562f6709ba42cf114640af26,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
9b673351862465cebbccd180e0f6a728,western_union,CIRTA DESTOCKAGE,,Corbeil Essonnes,ILE DE FRANCE,,FR,+33 1 79 47 40 45,https://location.westernunion.com/fr/ile-de-france/corbeil-essonnes/9b673351862465cebbccd180e0f6a728,Mo-Su 09:00-20:30,Western Union,Q861042
