Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25981,alstom,"Liljeholmen, Stockholm",Marieviksgatan 29 - 100 74 Stockholm - Sweden,,,,SE,+46 10 852 00 00,,,Alstom,Q309084
25986,alstom,Göteborg,Polhemsplatsen 5 - 411 11 Göteborg - Sweden,,,,SE,+46 10 852 00 00,,,Alstom,Q309084
25991,alstom,Hässleholm,Norra Stationsgatan 7 - 281 48 Hässleholm - Sweden,,,,SE,+46 70 334 56 50,,,Alstom,Q309084
25996,alstom,Luleå,"Notviken, Kontorsgatan 37 - 973 42 Luleå - Sweden",,,,SE,+46 10 852 00 00,,,Alstom,Q309084
26001,alstom,Gävle,Upplandsgatan 12 - 802 83 Gävle - Sweden,,,,SE,+46 10 852 00 00,,,Alstom,Q309084
26006,alstom,Falköping,Spårvägen 1 - 521 32 Falköping - Sweden,,,,SE,+46 10 852 00 00,,,Alstom,Q309084
26011,alstom,Lidköping,Sockerbruksgatan 6 - 531 40  Lidköping - Sweden,,,,SE,+46 10 852 00 00,,,Alstom,Q309084
26016,alstom,Kalmar,Torsåsgatan 17 - 392 39 Kalmar - Sweden,,,,SE,+46 10 852 00 00,,,Alstom,Q309084
26021,alstom,Nässjö,Lokstallarna 1 - 571 42 Nässjö - Sweden,,,,SE,+46 380 722 38,,,Alstom,Q309084
6c0b5b13-7d87-4e58-ba53-fc6173918401,burger_king_se,Årsta,,,,,SE,,https://burgerking.se/restauranger/Årsta,Mo-Su 09:30-23:00,Burger King,Q177054
adb2e4a5-64c5-434f-a056-d94269850009,burger_king_se,Odenplan,,,,,SE,,https://burgerking.se/restauranger/odenplan,Mo 09:00-02:00; Tu-Th 09:00-03:00; Fr 09:00-05:00; Sa 10:00-05:00; Su 10:00-02:00,Burger King,Q177054
d8dc3b8d-c356-4102-8b55-c6bbb9da5af7,burger_king_se,Medborgarplatsen,,,,,SE,,https://burgerking.se/restauranger/medborgarplatsen,Mo-Tu 10:00-23:00; We-Th 10:00-00:00; Fr-Sa 10:00-03:00; Su 10:00-23:00,Burger King,Q177054
dcb52c4d-8248-4da3-93c7-f6d1885d1a2d,burger_king_se,Stockholm Central (nedre plan),,,,,SE,,https://burgerking.se/restauranger/sto-central-nedre,Mo-Su 10:00-22:00,Burger King,Q177054
de2c0dd9-edf9-487e-a099-a57115f0dbc7,burger_king_se,Stockholm Central (övre plan),,,,,SE,,https://burgerking.se/restauranger/sto-central-ovre-plan,Mo-Su 10:00-22:00,Burger King,Q177054
7b012ef3-9a0d-4db6-b6df-109bb2ee42e7,burger_king_se,Vasagatan,,,,,SE,,https://burgerking.se/restauranger/vasagatan,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 10:00-06:00; Su 10:00-05:00,Burger King,Q177054
c43c6a64-01b0-452d-aa9e-780ae3cd7836,burger_king_se,Skärholmen,,,,,SE,,https://burgerking.se/restauranger/skarholmen,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-19:00,Burger King,Q177054
f87e2913-8005-4be7-b00e-bbb8c5cd863a,burger_king_se,Farsta Köpcenter,,,,,SE,,https://burgerking.se/restauranger/farsta-kopcenter,Mo-Fr 09:00-21:00; Sa-Su 09:00-20:00,Burger King,Q177054
424fdce8-bec7-4e2d-aed0-0bdf0ad912db,burger_king_se,Nacka,,,,,SE,,https://burgerking.se/restauranger/nacka,Mo-Fr 10:00-20:30; Sa-Su 10:00-18:00,Burger King,Q177054
2778bb19-7ad9-4768-a67b-671fe7e3ec2e,burger_king_se,Solna,,,,,SE,,https://burgerking.se/restauranger/solna,Mo-Sa 10:00-21:00; Su 11:00-19:00,Burger King,Q177054
0053bc14-d69f-4d87-ac20-ae5559093a25,burger_king_se,Södertälje,,,,,SE,,https://burgerking.se/restauranger/sodertalje,Mo-Su 10:00-23:00,Burger King,Q177054
513cc128-3594-4bfe-b266-5060163b0190,burger_king_se,Arlanda/Rosersberg,,,,,SE,,https://burgerking.se/restauranger/arlanda-rosersberg,Mo-Su 10:00-22:00,Burger King,Q177054
9ff1a068-bee9-48b0-864b-f9249c53d0a2,burger_king_se,Upplands Väsby,,,,,SE,,https://burgerking.se/restauranger/upplands-väsby,Mo-Su 10:00-00:00,Burger King,Q177054
45bfd386-0e4a-4183-84d0-dfa6ba5e3c9d,burger_king_se,Haninge Port 73,,,,,SE,,https://burgerking.se/restauranger/haninge-port-73,Mo-Su 10:00-21:00,Burger King,Q177054
f1ddb159-bcb9-4090-af2f-dc8710906b06,burger_king_se,Barkarby,,,,,SE,,https://burgerking.se/restauranger/barkarby,Mo-Su 10:00-22:00,Burger King,Q177054
17d210ff-a73f-46d6-a29c-b13eb33d24b4,burger_king_se,Flemingsberg Huddinge,,,,,SE,,https://burgerking.se/restauranger/flemingsberg-huddinge,Mo-Fr 10:00-21:00; Sa-Su 10:00-20:00,Burger King,Q177054
311bb62c-baad-4403-9ca2-117680cb10cf,burger_king_se,Kiruna,,,,,SE,,https://burgerking.se/restauranger/kiruna,Mo-Fr 10:00-21:00; Sa-Su 11:00-21:00,Burger King,Q177054
d747093d-86c4-4e28-82a0-b174a21e743e,burger_king_se,Höllviken,,,,,SE,,https://burgerking.se/restauranger/hoilviken,Mo-Su 10:00-23:00,Burger King,Q177054
575d4be7-9ac3-469e-89a3-0f2f540facdd,burger_king_se,Trelleborg,,,,,SE,,https://burgerking.se/restauranger/trelleborg,Mo-Su 09:00-23:00,Burger King,Q177054
7e2da667-5fbe-4edb-81a7-f8b3417afdb1,burger_king_se,Malmö Ollebo,,,,,SE,,https://burgerking.se/restauranger/malmo-ollebo,Mo-Su 09:00-00:00,Burger King,Q177054
a4f09684-21f4-415b-a212-afb5e24771fb,burger_king_se,Malmö Svågertorp,,,,,SE,,https://burgerking.se/restauranger/svlgetorp,Mo-Su 10:00-20:30,Burger King,Q177054
b5379e5c-14d5-48ff-b6d2-852ed40796d6,burger_king_se,Limhamn,,,,,SE,,https://burgerking.se/restauranger/limhamn,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Burger King,Q177054
1e3b3e54-1b36-4c83-9beb-eea6cb98b27f,burger_king_se,Lockarp,,,,,SE,,https://burgerking.se/restauranger/lockarp,Mo-Th 09:00-23:00; Fr-Sa 09:00-00:00; Su 09:00-23:00,Burger King,Q177054
561ab7eb-1743-40a0-98b4-d80aba1a828f,burger_king_se,Malmö Mobilia,,,,,SE,,https://burgerking.se/restauranger/malmo-mobilia,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Burger King,Q177054
7bf9c514-b18d-429a-9309-610330e80f63,burger_king_se,Umeå Mariehem,,,,,SE,,https://burgerking.se/restauranger/umel-mariehem,Mo-Su 10:30-22:00,Burger King,Q177054
937ae0e9-e9c8-4f1a-aa50-011d2ed9f88a,burger_king_se,Jägersro DT,,,,,SE,,https://burgerking.se/restauranger/jagersro-dt,Mo-Su 10:00-21:00,Burger King,Q177054
0c784f4b-249a-49b6-9041-311a58ab19b5,burger_king_se,Malmö Triangeln,,,,,SE,,https://burgerking.se/restauranger/malmo-triangeln,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
66da98ea-e808-4f1c-9428-dd1d913640d7,burger_king_se,Malmö Gustav Adolfs Torg,,,,,SE,,https://burgerking.se/restauranger/malmo-gustav-adolfs-torg,Mo-Th 10:00-00:00; Fr 10:00-04:00; Sa 11:00-04:00; Su 11:00-00:00,Burger King,Q177054
b8f99766-56d1-4046-9fce-ffae1af41fb0,burger_king_se,Malmö Centralhallen,,,,,SE,,https://burgerking.se/restauranger/malmo-centralhallen,Mo-Fr 10:00-22:00; Sa-Su 10:00-18:00,Burger King,Q177054
975ee8fb-81f9-4e90-8df4-9180f540ac7b,burger_king_se,Malmö Värnhemstorget,,,,,SE,,https://burgerking.se/restauranger/malmo-varnhemstorget,Mo-Su 10:00-00:00,Burger King,Q177054
7a2ef994-e6a7-46ca-acb7-d2bcd2a5ba78,burger_king_se,Malmö Bulltofta,,,,,SE,,https://burgerking.se/restauranger/malmo-bulltofta,Mo-Su 10:00-00:00,Burger King,Q177054
50f893f2-1c50-486f-86da-4699a826fda4,burger_king_se,Burlöv Centrum,,,,,SE,,https://burgerking.se/restauranger/burlov-centrum,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,Burger King,Q177054
4f5afd39-e18b-43e7-8b7d-9af9cabd15a8,burger_king_se,Ystad,,,,,SE,,https://burgerking.se/restauranger/ystad,Mo-Su 10:00-22:00,Burger King,Q177054
352e1f71-c2e2-4f98-ba9f-fb6888093464,burger_king_se,Lomma,,,,,SE,,https://burgerking.se/restauranger/lomma,Mo-Su 10:00-22:00,Burger King,Q177054
5e5fc59b-1a6d-427d-8eec-4fa50cf2612a,burger_king_se,Löddeköpinge,,,,,SE,,https://burgerking.se/restauranger/loddekopinge,Mo-Su 10:00-22:00,Burger King,Q177054
8b71b104-7bf8-4d09-be70-f1fdcb6b7b5a,burger_king_se,Lund City,,,,,SE,,https://burgerking.se/restauranger/lund-city,Mo-Tu 10:00-00:00; We-Th 10:00-02:00; Fr-Sa 10:00-04:00; Su 10:00-00:00,Burger King,Q177054
1d5d0bd2-5025-42a4-9d39-2e4a2c5f7eec,burger_king_se,Lund Norra Ringen,,,,,SE,,https://burgerking.se/restauranger/lund-norra-ringen,Mo-Su 10:00-00:00,Burger King,Q177054
51f26802-8acf-4c50-af9d-420659717781,burger_king_se,Landskrona,,,,,SE,,https://burgerking.se/restauranger/landskrona,Mo-Su 10:00-23:00,Burger King,Q177054
87dc37f6-4169-49f4-a16c-944f49d26c75,burger_king_se,Kävlinge,,,,,SE,,https://burgerking.se/restauranger/kävlinge,Mo-Su 10:00-22:00,Burger King,Q177054
8da32b6e-2f8a-44fd-9420-03ac225b7402,burger_king_se,Helsingborg Ättekulla,,,,,SE,,https://burgerking.se/restauranger/helsingborg-ättekulla,Mo-Su 10:00-23:00,Burger King,Q177054
44ef5e82-9d7b-4690-a774-f971c63a738e,burger_king_se,Eslöv,,,,,SE,,https://burgerking.se/restauranger/eslov,Mo-Su 09:00-00:00,Burger King,Q177054
a471e7a4-bda8-4871-9f64-88536fbf5e30,burger_king_se,Helsingborg Väla,,,,,SE,,https://burgerking.se/restauranger/vala,Mo-Su 10:00-20:00,Burger King,Q177054
87327b84-ecf3-4a2b-be00-5a948fed01db,burger_king_se,Ängelholm,,,,,SE,,https://burgerking.se/restauranger/angelholm,Mo-Su 10:00-22:00,Burger King,Q177054
67187ad4-d736-45de-8555-809e1ba10b56,burger_king_se,Örnsköldsvik,,,,,SE,,https://burgerking.se/restauranger/ornskoldsvik,Mo-Su 10:00-22:00,Burger King,Q177054
b22a6890-2c35-4ec9-980b-d9ed7597d8bd,burger_king_se,Kristianstad City,,,,,SE,,https://burgerking.se/restauranger/kristianstad-city,Mo-Sa 10:00-20:00; Su 11:00-19:00,Burger King,Q177054
d2306c85-40f6-4bf2-a3c5-49b3f80c39c4,burger_king_se,Hässleholm,,,,,SE,,https://burgerking.se/restauranger/hassleholm,Mo-Su 10:00-23:00,Burger King,Q177054
d811b14c-1146-463e-8947-b74afd296e94,burger_king_se,Kristianstad C4,,,,,SE,,https://burgerking.se/restauranger/kristianstad-blekingevagen,Mo-Fr 10:00-21:00; Sa-Su 10:00-19:00,Burger King,Q177054
2791ff9f-0bd2-4097-b7e1-0ffcc5bc3413,burger_king_se,Halmstad,,,,,SE,,https://burgerking.se/restauranger/halmstad,Mo-Su 10:00-21:30,Burger King,Q177054
839f7a41-a95b-4ceb-922e-4eb8ebd9728e,burger_king_se,Sölvesborg,,,,,SE,,https://burgerking.se/restauranger/solvesborg,Mo-Su 10:00-23:00,Burger King,Q177054
5d0035b4-8e79-4d14-82dd-3bec8a134ce3,burger_king_se,Varberg,,,,,SE,,https://burgerking.se/restauranger/varberg,Mo-Su 10:00-00:00,Burger King,Q177054
93a8d63d-cca3-4f0e-8cf7-d097fad4fe13,burger_king_se,Markaryd,,,,,SE,,https://burgerking.se/restauranger/markaryd,Mo-Su 10:00-22:00,Burger King,Q177054
07ad98de-603e-48ed-b818-729983c2cfe8,burger_king_se,Torslanda,,,,,SE,,https://burgerking.se/restauranger/torslanda,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
c27b4c3c-e8dd-44ca-b55f-70112acc7412,burger_king_se,Kungsbacka,,,,,SE,,https://burgerking.se/restauranger/kungsbacka,Mo-Su 10:00-22:00,Burger King,Q177054
c32cb280-6576-43db-b66f-9e09a0cd68f5,burger_king_se,Göteborg Järnbrottsmotet,,,,,SE,,https://burgerking.se/restauranger/goteborg-jarnbrottsmotet,Mo-Tu 09:00-01:00; We-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Burger King,Q177054
f6ad03f9-d2e7-4a85-8d39-aff5f9d723fb,burger_king_se,Sisjön,,,,,SE,,https://burgerking.se/restauranger/sisjon,Mo-Su 10:00-20:00,Burger King,Q177054
fee6cb2a-7ba7-43c6-b161-8bd65e8e8897,burger_king_se,Göteborg Eriksberg DT,,,,,SE,,https://burgerking.se/restauranger/goteborg-eriksberg-dt,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 10:00-01:00,Burger King,Q177054
ad1612ca-733e-4705-b283-1cd6cd4b2ac1,burger_king_se,Göteborg Järntorget,,,,,SE,,https://burgerking.se/restauranger/goteborg-jarntorget,Mo-Tu 09:00-03:00; We-Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 10:00-03:00,Burger King,Q177054
984061b8-57ea-4164-9c68-45d5fa06749d,burger_king_se,Göteborg Backaplan,,,,,SE,,https://burgerking.se/restauranger/goteborg-backaplan,Mo-Fr 09:30-22:00; Sa-Su 10:00-21:00,Burger King,Q177054
860eaddb-7240-425f-8ecc-bce493bfcf2c,burger_king_se,Göteborg Kungsportsavenyn,,,,,SE,,https://burgerking.se/restauranger/goteborg-kungsportsavenyn,Mo-Tu 10:00-23:00; We-Th 10:00-04:00; Fr-Sa 10:00-05:00; Su 10:00-23:00,Burger King,Q177054
1bc5da43-9786-4c4b-bd30-5389805a264e,burger_king_se,Göteborg Nordstan,,,,,SE,,https://burgerking.se/restauranger/goteborg-postgatan,Mo-Su 09:00-22:00,Burger King,Q177054
8c564965-ac39-4d12-8b8f-797d7f72d7c4,burger_king_se,Göteborg Central,,,,,SE,,https://burgerking.se/restauranger/goteborg-central,Mo-Sa 07:00-01:00; Su 08:00-01:00,Burger King,Q177054
8dab3f03-515b-4a32-a6c8-c4ada202836d,burger_king_se,Göteborg Kallebäcks Delsjömotet,,,,,SE,,https://burgerking.se/restauranger/goteborg-kallebacks-delsjomotet,Mo-Su 09:00-00:00,Burger King,Q177054
b8d3c833-9f67-4518-805c-5bce807c8ece,burger_king_se,Tanum,,,,,SE,,https://burgerking.se/restauranger/tanum,Mo-Fr 10:00-21:00; Sa-Su 10:00-19:00,Burger King,Q177054
e483887c-fa4f-4a7b-9e53-86e40be57331,burger_king_se,Kongahälla,,,,,SE,,https://burgerking.se/restauranger/kongahalla,Mo-Su 10:00-20:00,Burger King,Q177054
6e423b85-4f93-4052-9e67-04c695d17ab5,burger_king_se,Svinesund,,,,,SE,,https://burgerking.se/restauranger/svinesund,Mo-Su 10:00-21:00,Burger King,Q177054
d538bc46-eb7a-415e-a547-e5665aa4e35c,burger_king_se,Stenungsund,,,,,SE,,https://burgerking.se/restauranger/Stenungsund,Mo-Su 09:00-00:00,Burger King,Q177054
55de40a8-c9b8-4669-aa35-b35957a3288d,burger_king_se,Munkeröd,,,,,SE,,https://burgerking.se/restauranger/munkerod,24/7,Burger King,Q177054
54886363-5baa-4612-9e70-1eb5792f8ee4,burger_king_se,Ronneby,,,,,SE,,https://burgerking.se/restauranger/ronneby,Mo-Su 10:00-22:00,Burger King,Q177054
12e8827b-1997-4625-8802-609caba5c3ab,burger_king_se,Karlskrona,,,,,SE,,https://burgerking.se/restauranger/karlskrona,Mo-Su 10:00-22:00,Burger King,Q177054
d1fa8d04-a81d-445b-8967-ef06bd603d0e,burger_king_se,Ljungby,,,,,SE,,https://burgerking.se/restauranger/ljungby,Mo-Su 11:00-20:00,Burger King,Q177054
80b7bc10-b3d3-4470-8b30-fd1acd43c901,burger_king_se,Töcksfors,,,,,SE,,https://burgerking.se/restauranger/tocksfors,Mo-Su 10:00-21:00,Burger King,Q177054
4f4d4f92-612b-4d1e-a37e-d72165789cd6,burger_king_se,Trollhättan,,,,,SE,,https://burgerking.se/restauranger/trollhattan,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
5f13b8a0-bd3e-4ded-a0a0-22c0bb4cf81e,burger_king_se,Borås Viared,,,,,SE,,https://burgerking.se/restauranger/bols viared,Mo-Su 10:00-23:00,Burger King,Q177054
2707ed0f-4481-449e-a4b3-718e1b3a2523,burger_king_se,Borås,,,,,SE,,https://burgerking.se/restauranger/borls,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
a370a741-2f08-47e7-8627-602f7be983e9,burger_king_se,Gislaved,,,,,SE,,https://burgerking.se/restauranger/gislaved,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
11b67103-4554-4903-a53d-533526be0331,burger_king_se,Brålanda,,,,,SE,,https://burgerking.se/restauranger/brllanda,Mo-Su 10:00-23:00,Burger King,Q177054
42fa1f77-7c93-41cb-890a-9e70d533a637,burger_king_se,Sälen,,,,,SE,,https://burgerking.se/restauranger/salen,Mo-Su 10:00-22:00,Burger King,Q177054
ee0e21bc-ccd1-44a4-a946-3274bdcc8a4f,burger_king_se,Värnamo,,,,,SE,,https://burgerking.se/restauranger/varnamo,Mo-Su 10:00-22:00,Burger King,Q177054
6da37175-eafa-49a2-8cae-31ea4f45df60,burger_king_se,Växjö i11,,,,,SE,,https://burgerking.se/restauranger/vaxjo,Mo-Su 10:00-22:00,Burger King,Q177054
56f71188-3ffb-413e-a14f-11b28cd1590c,burger_king_se,Charlottenberg,,,,,SE,,https://burgerking.se/restauranger/charlottenberg,Mo-Th 10:00-22:00; Fr 11:00-20:00; Sa-Su 10:00-22:00,Burger King,Q177054
7d6dcf56-c779-456b-b2e2-f4c3953d91f5,burger_king_se,Kalmar,,,,,SE,,https://burgerking.se/restauranger/kalmar,Mo-Su 10:00-22:00,Burger King,Q177054
59a1d2d6-edcd-4590-b102-53cf485745fc,burger_king_se,Lidköping,,,,,SE,,https://burgerking.se/restauranger/lidkoping,Mo-Su 10:00-00:00,Burger King,Q177054
054ce35a-e1ab-414d-8526-25c0a34d5997,burger_king_se,Jönköping Ekhagen,,,,,SE,,https://burgerking.se/restauranger/jonkoping,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
41d5af7e-9bdc-45a1-b05d-501a74ba1a52,burger_king_se,Grums/Nyängen,,,,,SE,,https://burgerking.se/restauranger/Grums-Nyangen,Mo-Su 10:00-22:00,Burger King,Q177054
eabd5850-318b-44fe-a3dd-5c916e88e741,burger_king_se,Hudiksvall,,,,,SE,,https://burgerking.se/restauranger/hudiksvall,Mo-Su 10:00-21:00,Burger King,Q177054
209007cc-3ff8-4526-b77e-8a678e41fef5,burger_king_se,Skövde,,,,,SE,,https://burgerking.se/restauranger/skovde,Mo-Su 10:00-22:00,Burger King,Q177054
b1993d17-fa9f-4f07-89bd-4104d7d96534,burger_king_se,Eksjö,,,,,SE,,https://burgerking.se/restauranger/eksjo,Mo-Su 09:00-00:00,Burger King,Q177054
2edbfdc4-2ab8-45fb-81e5-2a2da12d4e2b,burger_king_se,Karlstad Hagalundsvägen,,,,,SE,,https://burgerking.se/restauranger/karlstad-hagalundsvagen,Mo-Th 09:00-00:00; Fr-Sa 09:00-01:00; Su 10:00-00:00,Burger King,Q177054
3e0e0ccd-7c91-4bfd-851c-6527394d1c23,burger_king_se,Karlstad City,,,,,SE,,https://burgerking.se/restauranger/karlstad-city,Mo-Tu 10:00-23:00; We-Th 10:00-02:00; Fr-Sa 10:00-04:00; Su 10:00-22:00,Burger King,Q177054
6bcd98be-b9df-43c4-a194-5edead988fcf,burger_king_se,Mariestad,,,,,SE,,https://burgerking.se/restauranger/mariestad,Mo-Su 10:00-22:00,Burger King,Q177054
39490160-a484-459a-b619-5730a88b3c4f,burger_king_se,Oskarshamn,,,,,SE,,https://burgerking.se/restauranger/oskarshamn,Mo-Su 10:00-23:00,Burger King,Q177054
673ca91e-b0ff-4c9a-890c-6ae4f6432bec,burger_king_se,Kristinehamn,,,,,SE,,https://burgerking.se/restauranger/kristinehamn,Mo-Su 10:00-22:00,Burger King,Q177054
11b832a1-977a-4c06-ac14-f1e82a1d0a8e,burger_king_se,Mjölby,,,,,SE,,https://burgerking.se/restauranger/mjolby,Mo-Su 11:00-22:00,Burger King,Q177054
42edf0fe-7d88-4e75-ae26-1b3bba6619b5,burger_king_se,Tönnebro Trafikplats,,,,,SE,,https://burgerking.se/restauranger/tonnebro-trafikplats,Mo-Su 10:00-20:00,Burger King,Q177054
1c7220ef-7915-4209-8aac-fe71b7de9ecd,burger_king_se,Karlskoga,,,,,SE,,https://burgerking.se/restauranger/karlskoga,Mo-Su 10:00-21:30,Burger King,Q177054
a8697087-e45a-4395-8d79-08d0de1485a6,burger_king_se,Laxå,,,,,SE,,https://burgerking.se/restauranger/laxl,Mo-Su 10:00-22:00,Burger King,Q177054
f24c4fb4-b221-46ee-b1c1-98b53b6f92ed,burger_king_se,Borlänge,,,,,SE,,https://burgerking.se/restauranger/borlange,Mo-Su 09:00-23:00,Burger King,Q177054
69f75eb1-a7eb-4dd4-972f-cf647ecba7f9,burger_king_se,Motala,,,,,SE,,https://burgerking.se/restauranger/motala,Mo-Su 11:00-22:00,Burger King,Q177054
81113042-9fca-4317-97dd-9a904b182e08,burger_king_se,Västervik,,,,,SE,,https://burgerking.se/restauranger/vastervik,Mo-Su 10:00-22:00,Burger King,Q177054
9497a5d8-d18d-44fe-a069-944d356911d8,burger_king_se,Linköping City,,,,,SE,,https://burgerking.se/restauranger/linkoping,Mo-Tu 10:30-22:00; We-Th 10:30-23:00; Fr 10:30-04:00; Sa 11:00-04:00; Su 11:00-22:00,Burger King,Q177054
d6a3d748-a57b-42bb-a15b-1ef44a052a16,burger_king_se,Linköping Tornby,,,,,SE,,https://burgerking.se/restauranger/linkoping-tornby,Mo-Su 10:00-22:00,Burger King,Q177054
48b4bcce-1187-4eea-9f1c-34907d5d1395,burger_king_se,Örebro Marieberg,,,,,SE,,https://burgerking.se/restauranger/orebro-marieberg,Mo-Su 10:00-22:00,Burger King,Q177054
d524975e-4d03-490a-a039-f0b8912d2862,burger_king_se,Örebro Eurostop,,,,,SE,,https://burgerking.se/restauranger/orebro-eurostop,Mo-Su 10:00-23:00,Burger King,Q177054
c7776d09-27b0-4db9-8968-04f331fd1887,burger_king_se,Örebro City,,,,,SE,,https://burgerking.se/restauranger/orebro,Mo-Th 09:00-23:00; Fr-Sa 09:00-03:30; Su 10:00-23:00,Burger King,Q177054
ffa37a28-d7ae-4666-bc87-20a7f02c301d,burger_king_se,Avesta,,,,,SE,,https://burgerking.se/restauranger/avesta,Mo-Su 09:00-00:00,Burger King,Q177054
1e6f8b5a-afc7-422d-ac90-46b96482912f,burger_king_se,Katrineholm,,,,,SE,,https://burgerking.se/restauranger/katrineholm,Mo-Su 10:00-23:00,Burger King,Q177054
17819346-6ad0-4952-b5d1-ed88a48d325e,burger_king_se,Västerås Erikslund,,,,,SE,,https://burgerking.se/restauranger/erikslund-vasterls,Mo-Su 10:00-00:00,Burger King,Q177054
194f705b-538a-4c18-abbb-637bc18999d0,burger_king_se,Eskilstuna Västerleden,,,,,SE,,https://burgerking.se/restauranger/eskilstuna-vasterleden,24/7,Burger King,Q177054
04a60736-9c95-4a8d-8cdd-02c0d95e3cf0,burger_king_se,Västerås Finnslätten,,,,,SE,,https://burgerking.se/restauranger/vasteras,Mo-Su 09:00-23:00,Burger King,Q177054
7e115a89-d0a9-4cab-b834-19930f3e18d9,burger_king_se,Nyköping,,,,,SE,,https://burgerking.se/restauranger/nykoping,Mo-Su 10:00-23:00,Burger King,Q177054
34531d3c-490e-4593-8e8b-de1ad204030b,burger_king_se,Uppsala Gränby,,,,,SE,,https://burgerking.se/restauranger/granby,Mo-Su 10:00-21:00,Burger King,Q177054
0fcd6175-50f6-4f54-90e7-47925c25fb1e,burger_king_se,Uppsala Stenhagen,,,,,SE,,https://burgerking.se/restauranger/uppsala-stenhagen,Mo-Su 10:00-22:00,Burger King,Q177054
c1134471-a414-475c-868a-360bd2dc6326,burger_king_se,Uppsala City,,,,,SE,,https://burgerking.se/restauranger/uppsala-city,Mo-We 10:00-21:00; Th 10:00-22:00; Fr 10:00-21:00; Sa-Su 11:00-21:00,Burger King,Q177054
b1fe91c9-ab63-4381-9dce-3b3d7917ec28,burger_king_se,Uppsala E4,,,,,SE,,https://burgerking.se/restauranger/uppsala-e4,Mo-Su 10:00-21:00,Burger King,Q177054
eb4b96bd-fa80-4a91-98c2-71bf5c552593,burger_king_se,Järna,,,,,SE,,https://burgerking.se/restauranger/jarna,Mo-Su 10:00-22:00,Burger King,Q177054
8b2b8e4d-c401-4b24-b754-704b1d2d2502,burger_king_se,Tyresö Centrum,,,,,SE,,https://burgerking.se/restauranger/tyreso-centrum,Mo-Su 10:00-21:00,Burger King,Q177054
1652a9fc-eb12-4745-88e9-0e7b3002181a,burger_king_se,Sollentuna Centrum,,,,,SE,,https://burgerking.se/restauranger/sollentuna-centrum,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Burger King,Q177054
