Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72253717,moneygram,RD PAWNSHOP INC. - #1556 - BUGALLON - B,,BUGALLON,,,PH,+63 917 835 0078,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73871839,moneygram,HRV VILLARICA PAWNSHOP - #PSH024 - HRV V,,BUGALLON,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72229848,moneygram,CB ESTRADA PAWNSHOP - BUGALLON,,BUGALLON,,,PH,6320931,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71730299,moneygram,ST. PATRICK PAWNSHOP - BUGALLON - BUGALL,,BUGALLON,,,PH,75756320979,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70158610,moneygram,CEBUANA LHUILLIER - CLH BUGALLON,,BUGALLON,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73778291,moneygram,LBC - #LGA04 - BUGALLON - BUGALLON,,BUGALLON,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74225471,moneygram,CEBUANA LHUILLIER - #62324 - BUGALLON -,,BUGALLON,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74961010,moneygram,BANCO DE ORO UNIBANK - #RBA6P - PANGASIN,,BUGALLON,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70768482,moneygram,PALAWAN PAWNSHOP - #DCA - PANGASINAN - B,,PANGASINAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
67073106,moneygram,M LHUILLIER - BUGALLON PANGASINAN,,BUGALLON,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
PH_006,totalenergies,Bugallon,,Bugallon,,,PH,,https://store.totalenergies.fr/en_EN/PH_006,Mo-Su 05:00-22:00,TotalEnergies,Q154037
