Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8361,carrefour_fr,Carrefour Market Vittel,,Vittel,,,FR,+33 3 29 08 17 55,https://www.carrefour.fr/magasin/market-vittel,Mo-Sa 08:30-19:15; Su 09:00-12:15,Carrefour Market,Q2689639
391838742,century_21_fr,CENTURY 21 Midon Baudoin Immobilier,,VITTEL,,,FR,+33 3 29 08 09 92,https://www.century21.fr/trouver_agence/agence/391838742/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/vittel-3537.html,credit_agricole,Crédit Agricole,,Vittel,,,FR,+33 3 29 08 02 65,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/vittel-3537.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
4044,croix_rouge_francaise_fr,ANTENNE LOCALE DE VITTEL,,VITTEL,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-vittel,Mo 16:00-18:00; We 14:00-18:00; Th 09:00-11:00; Sa 09:00-12:00,Croix-Rouge française,Q3003244
2334,lidl_fr,VITTEL Poincare,,Vittel,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
70110179,moneygram,A LA CIVETTE - VITTEL,,VITTEL,,,FR,+33 3 29 08 17 06,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
00000409_001-renault,renault,RENAULT VITTEL,,VITTEL,,,FR,+33 3 29 08 07 09,,,Renault,Q6686
00000409_001-dacia,renault,RENAULT VITTEL,,VITTEL,,,FR,+33 3 29 08 07 09,,,Dacia,Q27460
spar-supermarche-vittel,spar_fr,SPAR Supermarché Vittel,,Vittel,,,FR,+33 3 29 08 01 01,https://magasins.spar.fr/fr/s/spar-supermarche-vittel,"Tu-Sa 08:00-12:30,14:30-19:30; Su 08:00-12:30",Spar,Q610492
NF040273,totalenergies,SARL FRANCK BOULET,,VITTEL,,,FR,+33 3 29 08 17 71,https://store.totalenergies.fr/en_EN/NF040273,"Mo-Fr 07:30-12:00,13:30-19:30; Sa 00:00-24:00,07:30-12:00",TotalEnergies,Q154037
,visa,,,VITTEL,,,FR,,,,,
,visa,,,VITTEL,,,FR,,,,,
,visa,,,VITTEL,,,FR,,,,,
,visa,,,VITTEL,,,FR,,,,,
,visa,,,VITTEL,,,FR,,,,,
,visa,,,VITTEL,,,FR,,,,,
,visa,,,VITTEL,,,FR,,,,,
,visa,,,VITTEL,,,FR,,,,,
