Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/norman.roemling/,allianz_de,Allianz Versicherung Norman Römling GENERALVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 37830,https://vertretung.allianz.de/norman.roemling/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/dirk.alex/,allianz_de,Allianz Versicherung Dirk Alex HAUPTVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 3684155,https://vertretung.allianz.de/dirk.alex/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/harry.kuehnelt/,allianz_de,Allianz Versicherung Harry Kühnelt HAUPTVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 25619,https://vertretung.allianz.de/harry.kuehnelt/,Mo-Tu 10:00-18:00; Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.hofmeister/,allianz_de,Allianz Versicherung Jens Hofmeister HAUPTVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 378315,https://vertretung.allianz.de/jens.hofmeister/,Mo 09:30-16:00; Tu 09:30-17:30; We 09:30-16:00; Th 09:30-17:30; Fr 09:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/steffen.wust/,allianz_de,Allianz Versicherung Steffen Wust GENERALVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 25619,https://vertretung.allianz.de/steffen.wust/,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/renzo.wernicke/,allianz_de,Allianz Versicherung Renzo Wernicke GENERALVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 25619,https://vertretung.allianz.de/renzo.wernicke/,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/torsten.steinau/,allianz_de,Allianz Versicherung Torsten Steinau GENERALVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 384138,https://vertretung.allianz.de/torsten.steinau/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.leonhardt/,allianz_de,Allianz Versicherung Brian Leonhardt GENERALVERTRETUNG,,Bitterfeld-Wolfen,,,DE,+49 3494 6998400,https://vertretung.allianz.de/agentur.leonhardt/,Mo 09:00-16:00; Tu 09:00-20:00; We 09:00-16:00; Th 09:00-20:00; Fr 09:00-13:00,Allianz SE,Q487292
27077400,bp,Löseke GmbH&Co. KG,,Bitterfeld,,,DE,+49 3493 97570,http://tankstelle.aral.de/tankstelle/27077400,24/7,BP,Q152057
27025600,bp,Framework Energie GmbH,,Wolfen,,,DE,+49 3494 22926,http://tankstelle.aral.de/tankstelle/27025600,Mo-Su 06:00-22:00,BP,Q152057
