Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72609769,moneygram,TAMANNA MOBILE GALARY,,CHURU CITY,,,IN,+91 80586 77628,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592520,moneygram,ILLIYAS MOHD,,TARA NAGAR,,,IN,+91 99287 97540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73428172,moneygram,BHAVANA E-MITRA,,CHURU,,,IN,+91 80944 49470,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427458,moneygram,HAJI ENTERPRISES,,CHURU,,,IN,+91 96369 80933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73429906,moneygram,NEW BAGRI INTERNET CENTER,,TARANAGAR,,,IN,+91 77379 39025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73428884,moneygram,RUDRA IT SERVICES,,TARANAGAR,,,IN,+91 98877 05020,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536860,moneygram,ATAL SEVA KENDRA,,CHURU,,,IN,+91 99500 95743,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754163,moneygram,ANAND STD AND PCO,,CHURU,,,IN,+91 78774 74774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663089,moneygram,QURESHI PCO CENTER,,CHURU,,,IN,+91 94148 65210,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665126,moneygram,SAALAM ENTERPRISES,,CHURU,,,IN,+91 94140 84733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74153323,moneygram,KALAM PAY TECHNOLOGY,,TARANAGAR,,,IN,+91 95099 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198100,moneygram,BAGRI BOOK DEPOT,,TARANAGAR,,,IN,+91 97858 51049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198155,moneygram,SHRI KARNI E MITRA SERVICES,,TARANAGAR,,,IN,+91 89558 21999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74602845,moneygram,SANKHALA BANKING POINT,,TARANAGAR,,,IN,+91 95292 66717,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74758964,moneygram,GRAHAK SEVA KENDRA,,TARANAGAR,,,IN,+91 73401 33654,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71209500,moneygram,M/S HISSARIA ONLINE TOUR & TRAVELS - CHU,,CHURU,,,IN,+91 94143 49710,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
