Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3ec7a49ff10407430ee508d45400ff92,western_union,OXXO CIMA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/3ec7a49ff10407430ee508d45400ff92,Mo-Su 08:00-22:00,Western Union,Q861042
6031c0df1cd5b19474927e8718d605af,western_union,OXXO CIMA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6031c0df1cd5b19474927e8718d605af,Mo-Su 08:00-22:00,Western Union,Q861042
a91238c9a9fe8b50b95fcc9fcf21b5ec,western_union,OXXO CIMA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a91238c9a9fe8b50b95fcc9fcf21b5ec,Mo-Su 08:00-22:00,Western Union,Q861042
f2a8fb5f803d4a2dfb76e1684390b462,western_union,OXXO SAN IGNACIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/f2a8fb5f803d4a2dfb76e1684390b462,Mo-Su 08:00-22:00,Western Union,Q861042
205a8d7bc894c255011496dd68dfb7e7,western_union,OXXO SAN IGNACIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/205a8d7bc894c255011496dd68dfb7e7,Mo-Su 08:00-22:00,Western Union,Q861042
477c5902eb3e273c8017b145d49a5891,western_union,OXXO SAN IGNACIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/477c5902eb3e273c8017b145d49a5891,Mo-Su 08:00-22:00,Western Union,Q861042
e9bb5b307325e587f61a44401916b3ba,western_union,OXXO VERSALLES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/e9bb5b307325e587f61a44401916b3ba,Mo-Su 08:00-22:00,Western Union,Q861042
29323233d890dff5a5767f56bd6967ae,western_union,OXXO VERSALLES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/29323233d890dff5a5767f56bd6967ae,Mo-Su 08:00-22:00,Western Union,Q861042
13738390a4952e5838bd529b539c4490,western_union,OXXO VERSALLES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/13738390a4952e5838bd529b539c4490,Mo-Su 08:00-22:00,Western Union,Q861042
ef3ab46ddb680f59f6395e7a6ee145c3,western_union,OXXO SAN DANIEL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ef3ab46ddb680f59f6395e7a6ee145c3,Mo-Su 08:00-22:00,Western Union,Q861042
b7eed61209aab9da7a09c8dd9584b41c,western_union,OXXO SAN DANIEL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b7eed61209aab9da7a09c8dd9584b41c,Mo-Su 08:00-22:00,Western Union,Q861042
c23699f938e013850c856c3f61b1ef8a,western_union,OXXO SAN DANIEL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/c23699f938e013850c856c3f61b1ef8a,Mo-Su 08:00-22:00,Western Union,Q861042
aebcee7e3222e0b7df3eeb481b292a0a,western_union,OXXO ESTRONCIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/aebcee7e3222e0b7df3eeb481b292a0a,Mo-Su 08:00-22:00,Western Union,Q861042
327d1e531ed92e738f287b582a97eef3,western_union,OXXO ESTRONCIO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/327d1e531ed92e738f287b582a97eef3,Mo-Su 08:00-22:00,Western Union,Q861042
