Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA09500,audi,Audi Center Durango,"Boulevard Francisco Villa Km 3.3 S/n, 34208 Durango",Durango,Durango,,MX,+52 618 688 3730,,,Audi,Q23317
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
9f8118fe0613db9d3f7c38099a8c23cb,western_union,CAJA HIPODROMO - CD INDUSTRIAL,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/9f8118fe0613db9d3f7c38099a8c23cb,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
630accde656275a93897ec09f4029882,western_union,OXXO FRANCISCO VILLA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/630accde656275a93897ec09f4029882,Mo-Su 08:00-22:00,Western Union,Q861042
fa7e8379d3136d691ee38b257d68f965,western_union,OXXO FRANCISCO VILLA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/fa7e8379d3136d691ee38b257d68f965,Mo-Su 08:00-22:00,Western Union,Q861042
55a50d86ffc537335e2c1f7cb01f2681,western_union,OXXO FRANCISCO VILLA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/55a50d86ffc537335e2c1f7cb01f2681,Mo-Su 08:00-22:00,Western Union,Q861042
bbb84d9bdd9fe1b194bb9d1ac46c8a05,western_union,OXXO VILLAS DEL GUADIANA I DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/bbb84d9bdd9fe1b194bb9d1ac46c8a05,Mo-Su 08:00-22:00,Western Union,Q861042
3224214050ab8c638aa8a780985e1654,western_union,OXXO VILLAS DEL GUADIANA I DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/3224214050ab8c638aa8a780985e1654,Mo-Su 08:00-22:00,Western Union,Q861042
