Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1728,first_cash,First Cash Pawn,,Chiapa De Corzo,Chiapas,,MX,+52 961 153 0663,,,First Cash Pawn,
,visa,,,CHIAPA DE CORZO,CHIAPAS,,MX,,,,,
,visa,,,CHIAPA DE CORZO,CHIAPAS,,MX,,,,,
,visa,,,CHIAPA DE CORSO,CHIAPAS,,MX,,,,,
,visa,,,CHIAPA DE CORZO,CHIAPAS,,MX,,,,,
582ab43b5bed776ccb59e67fc17aff83,western_union,AURRERA EXPRESS JARD DEL GRIJALVA 2497,,Chiapa De Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/582ab43b5bed776ccb59e67fc17aff83,Mo-Su 08:00-22:00,Western Union,Q861042
22d533bbd32612c6e45856fe5adb60da,western_union,AURRERA EXPRESS JARD DEL GRIJALVA 2497,,Chiapa De Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/22d533bbd32612c6e45856fe5adb60da,Mo-Su 08:00-22:00,Western Union,Q861042
f26a14cb3ed4dfca4b55e8307ebfeaf0,western_union,OXXO JARDINES TGZ,,Chiapa De Corzo,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/f26a14cb3ed4dfca4b55e8307ebfeaf0,Mo-Su 08:00-22:00,Western Union,Q861042
35be5672b6cf901e2a906f521cf8a50f,western_union,OXXO JARDINES TGZ,,Chiapa De Corzo,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/35be5672b6cf901e2a906f521cf8a50f,Mo-Su 08:00-22:00,Western Union,Q861042
4f07b28a72b834cdb9eb683869b69489,western_union,OXXO JARDINES TGZ,,Chiapa De Corzo,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/4f07b28a72b834cdb9eb683869b69489,Mo-Su 08:00-22:00,Western Union,Q861042
267a4d24228759f62e29f30256192a38,western_union,AURRERA INTERNACIONAL CHIAPA DE CORZO 46,,Chiapa De Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/267a4d24228759f62e29f30256192a38,Mo-Su 07:00-22:00,Western Union,Q861042
fc5baa4ae8667e5ae9f06bd28e40f97e,western_union,AURRERA INTERNACIONAL CHIAPA DE CORZO 46,,Chiapa De Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/fc5baa4ae8667e5ae9f06bd28e40f97e,Mo-Su 07:00-22:00,Western Union,Q861042
b2f372fdd457088ef8f37b99e75fb9b2,western_union,AURRERA INTERNACIONAL CHIAPA DE CORZO 46,,Chiapa De Corzo,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/b2f372fdd457088ef8f37b99e75fb9b2,Mo-Su 07:00-22:00,Western Union,Q861042
e1e2c044f1a26e66752a90607b9cf3f5,western_union,ELEKTRA 6134,,Chiapa De Corzo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/e1e2c044f1a26e66752a90607b9cf3f5,Mo-Su 09:00-20:00,Western Union,Q861042
ddb449453cefc30de664410b17f5973d,western_union,ELEKTRA 6134,,Chiapa De Corzo,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/chiapa-de-corzo/ddb449453cefc30de664410b17f5973d,Mo-Su 09:00-21:00,Western Union,Q861042
