Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4078,action,Lille - Wattrelos,,Wattrelos,,,FR,,https://www.action.com/fr-fr/points-de-vente/wattrelos-rue-carnot/,,Action,Q2634111
1350700125,banque_populaire_fr,WATTRELOS,,WATTRELOS,,,FR,+33 3 66 33 77 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wattrelos-id1350700125,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364130,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Wattrelos,,,,,FR,+33 3 28 33 73 20,https://laboratoires.biogroup.fr/nord/wattrelos/14-rue-de-la-gare,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/nord-de-france/wattrelos-3422.html,credit_agricole,Crédit Agricole,,WATTRELOS,,,FR,+33 3 20 89 54 80,https://www.credit-agricole.fr/particulier/agence/nord-de-france/wattrelos-3422.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wattrelos-7839.html,credit_agricole,Crédit Agricole,,Wattrelos,,,FR,+33 3 20 66 25 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wattrelos-7839.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
495,lidl_fr,WATTRELOS Mendes-France,,WATTRELOS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
41,match_fr,Supermarché Match (Wattrelos),,WATTRELOS,,,FR,+33 3 20 75 89 57,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1456,mcdonalds_fr,WATTRELOS,,WATTRELOS,,,FR,+33 3 20 65 61 90,https://www.mcdonalds.fr/restaurants/mcdonalds-wattrelos/1456,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
74943999,moneygram,HAD ASSURANCES,,WATTRELOS,,,FR,+33 9 81 21 92 61,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
00018301_001-renault,renault,GARAGE DE LA MARTINOIRE,,WATTRELOS,,,FR,+33 3 20 26 34 87,,,Renault,Q6686
00018301_001-dacia,renault,GARAGE DE LA MARTINOIRE,,WATTRELOS,,,FR,+33 3 20 26 34 87,,,Dacia,Q27460
00018077_001-renault,renault,GARAGE HENNO,,WATTRELOS,,,FR,+33 3 20 75 87 27,,,Renault,Q6686
00018077_001-dacia,renault,GARAGE HENNO,,WATTRELOS,,,FR,+33 3 20 75 87 27,,,Dacia,Q27460
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
,visa,,,WATTRELOS,,,FR,,,,,
724e307abba88a99ae16c72e685a436b,western_union,HDF ASSURANCES WATTRELOS,,Wattrelos,,,FR,+33 7 69 79 26 83,https://location.westernunion.com/fr/state/wattrelos/724e307abba88a99ae16c72e685a436b,Mo-Sa 09:00-19:30,Western Union,Q861042
