Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/glenridge/financial-centers-glen-ridge-15338.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Glen Ridge,,Glen Ridge,NJ,,US,+1 973-743-8719,https://locators.bankofamerica.com/nj/glenridge/financial-centers-glen-ridge-15338.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/glenridge/atm-glen-ridge-14743.html,bankofamerica,Bank of America Drive-Thru ATM | Glen Ridge Drive Up,,Glen Ridge,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/glenridge/atm-glen-ridge-14743.html,,Bank of America,Q487907
https://smashburger.com/locations/#64506832,smashburger,Smashburger,,Glen Ridge,NJ,,US,+1 973-433-7343,https://smashburger.com/locations/us/nj/glen-ridge/989-bloomfield-ave,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Smashburger,Q17061332
221,tmobile_us,Glenmont Square,,Glen Ridge,NJ,,US,+1 973-528-9793,https://www.t-mobile.com/store-locator/nj/glen-ridge/glenmont-square,,T-Mobile,Q3511885
1364909,usps,GLEN RIDGE,,GLEN RIDGE,NJ,,US,+1 973-743-3685,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
0702800027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 RIDGEWOOD AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,158 MIDLAND AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 RIDGEWOOD AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 DARWIN PL,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,225 RIDGEWOOD AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,225 RIDGEWOOD AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,855 BLOOMFIELD AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 HIGHLAND AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,340 RIDGEWOOD AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
0702800040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,490 RIDGEWOOD AVE,GLEN RIDGE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,GLEN RIDGE,NJ,,US,,,,,
,visa,,,GLEN RIDGE,NJ,,US,,,,,
,visa,,,GLEN RIDGE,NJ,,US,,,,,
