Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BULACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BULACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BUELACH,ZH,,CH,,,,,
,visa,,,BULACH,ZH,,CH,,,,,
31e12f2ce2872014294606eaa7651a89,western_union,SBB CFF FFS,,Bulach,ZH,,CH,+41 800 007 107,https://location.westernunion.com/ch/zh/bulach/31e12f2ce2872014294606eaa7651a89,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Western Union,Q861042
