Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71993366,moneygram,BANCO AZTECA GUATEMALA - MAZATENANGO - E,,MAZATENANGO,,,GT,5517208177,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73190138,moneygram,EL CAMELLO - MAZATENANGO - EL CAMELLO,,MAZATENANGO,,,GT,+502 5874 6712,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73197458,moneygram,AGENCIAS WAY MAZATENANGO - #13197,,MAZATENANGO,,,GT,+502 7872 0421,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73507792,moneygram,MOBILE SOLUTION - MOBILE SOLUTION,,MAZATENANGO,,,GT,+502 4769 3055,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73851684,moneygram,SUPER 24 - SUPER 24 MAZATENANGO KM 156.5,,MAZATENANGO,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73880176,moneygram,"""DISTRIBUIDORA """"QUINONEZ GONZALEZ"""" - DIST""",,MAZATENANGO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74139842,moneygram,ML LOGISTIC - ML LOGISTIC,,MAZATENANGO,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74216859,moneygram,INTERPEI - #004660-001,,MAZATENANGO,,,GT,+502 3701 8717,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74288049,moneygram,JADE SALON - #004707-001,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71044286,moneygram,BANCO DE ANTIGUA - MAZATENANGO - MAZATEN,,MAZATENANGO,,,GT,+502 7961 1016,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71196697,moneygram,BANCO DE ANTIGUA - MAZATENANGO - MAZATEN,,MAZATENANGO,,,GT,+502 7961 1016,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
50318920,moneygram,BANCO AZTECA ELEKTRA - #343 - MAZATENANG,,MAZATENANGO,,,GT,+502 7879 9032,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50966851,moneygram,TIENDA ELEKTRA BANCO AZTECA MAZATENANGO,,MAZATENANGO,,,GT,+502 7979 7032,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50320442,moneygram,BANCO AZTECA BULOCKS - #3241 - MAZATENAN,,MAZATENANGO,,,GT,+502 7879 9493,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67312401,moneygram,BANCO AZTECA - #7895 - SAN ANTONIO SUCHI,,MAZATENANGO,,,GT,557208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
65572858,moneygram,MICOOPE UNION POPULAR,,MAZATENANGO,,,GT,+502 7872 0128,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 07:00-20:00,MoneyGram,Q1944412
67746462,moneygram,BANCO AZTECA BODEGA DE REMATES - MAZATEN,,MAZATENANGO,,,GT,5517208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67746491,moneygram,BANCO AZTECA - SAN CARLOS SIJA,,SAN CARLOS SIJA,,,GT,5517208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
