Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-vicenza/aldi-torri-di-quartesolo.html,aldi_sud_it,ALDI Torri di Quartesolo,,Torri di Quartesolo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-vicenza/aldi-torri-di-quartesolo.html,Mo-Sa 08:30-20:00; Su 09:00-20:00,ALDI,Q41171672
0070083700837,decathlon_it,"Torri di Quartesolo, Vicenza",,Torri di Quartesolo,,,IT,+39 0444 267243,https://www.decathlon.it/store-view/negozio-sport-torri-di-quartesolo-vicenza-0070083700837,Mo-Sa 09:00-20:00; Su 10:00-20:00,Decathlon,Q509349
FordIJ33400  ITA,ford,BISSON AUTO S.P.A.,,GRUMOLO DELLE ABBADESSE,,,IT,+39 0444 210810,www.fordbissonauto.it,,Ford,Q44294
103444,geox,Geox VICENZA TORRI DI QUARTESOLO,,VICENZA TORRI DI QUARTESOLO,,,IT,+39 0444 582910,https://www.geox.com/int/storedetails?StoreID=103444,,Geox,Q588001
3162,jysk,Torri di Quartesolo,,Torri di Quartesolo,,,IT,+39 0444 144 2545,https://jysk.it/negozi?storeId=3162,"Mo-Fr 09:30-13:00,15:00-20:00; Sa-Su 09:30-13:00,13:00-20:00",JYSK,Q138913
1144,lidl_it,Lidl,,Torri di Quartesolo (VI),,,IT,,,Mo-Sa 09:00-21:00; Su 09:00-20:30,Lidl,Q151954
69955,man_truck_and_bus,Summano Veicoli Industriali s.r.l. (sede di Brendola - VI),,Brendola ,,,IT,+39 0444 187 0130,,,MAN Truck & Bus,Q708667
71961767,moneygram,POSTE ITALIANE,,LASTEBASSE,,,IT,445746020,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961770,moneygram,POSTE ITALIANE,,VALDASTICO,,,IT,445705006,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961806,moneygram,POSTE ITALIANE,,SALCEDO,,,IT,445888002,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961819,moneygram,POSTE ITALIANE,,VALDASTICO,,,IT,445745039,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961848,moneygram,POSTE ITALIANE,,TONEZZA DEL CIMONE,,,IT,445749018,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961929,moneygram,POSTE ITALIANE,,PEDEMONTE,,,IT,445747031,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016493,moneygram,POSTE ITALIANE,,SAREGO,,,IT,+39 0444 437026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016516,moneygram,POSTE ITALIANE,,SOSSANO,,,IT,+39 0444 885256,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899336,moneygram,POSTE ITALIANE,,TORRI DI QUARTESOLO,,,IT,+39 0444 265411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016435,moneygram,POSTE ITALIANE,,GRISIGNANO DI ZOCCO,,,IT,+39 0444 414749,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016752,moneygram,POSTE ITALIANE,,MELEDO,,,IT,+39 0444 820886,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016448,moneygram,POSTE ITALIANE,,GRUMOLO DELLE ABBADESSE,,,IT,+39 0444 381091,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016817,moneygram,POSTE ITALIANE,,ORGIANO,,,IT,+39 0444 774149,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016341,moneygram,POSTE ITALIANE,,BRENDOLA,,,IT,+39 0444 400373,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
68011345,moneygram,POSTE ITALIANE,,GRANCONA,,,IT,+39 0444 889525,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0285,stroili_oro_it,Stroili - Gioielleria Stroili Torri di Quartesolo - 0285,,TORRI DI QUART.,,,IT,+39 0444 267435,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0285,Mo-Su 09:30-20:00,Stroili Oro,Q106611306
IT_EXT_02010,totalenergies,ISOLA PREPAY,,MELEDO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02010,,TotalErg,Q3995933
N101905,united_colors_of_benetton,Benetton Torri Di Quartesolo,,TORRI DI QUARTESOLO,,,IT,+39 335 580 9753,,Mo-Fr 10:00-20:30; Sa 09:00-20:30; Su 10:00-20:30,United Colors of Benetton,Q817139
,visa,,,ORGIANO,,,IT,,,,,
,visa,,,SOSSANO,,,IT,,,,,
,visa,,,SOSSANO,,,IT,,,,,
,visa,,,SOSSANO,,,IT,,,,,
,visa,,,SAREGO,,,IT,,,,,
,visa,,,GRANCONA,,,IT,,,,,
,visa,,,MELEDO,,,IT,,,,,
,visa,,,MELEDO,,,IT,,,,,
,visa,,,BRENDOLA,,,IT,,,,,
,visa,,,BRENDOLA,,,IT,,,,,
,visa,,,GRISIGNANO DI ZOCCO,,,IT,,,,,
,visa,,,GRISIGNANO DI ZOCCO,,,IT,,,,,
,visa,,,GRISIGNANO DI ZOCCO,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,GRUMOLO DELLE ABBADESSE,,,IT,,,,,
,visa,,,TORRI DI QUARTESOLO,,,IT,,,,,
,visa,,,SALCEDO,,,IT,,,,,
,visa,,,TONEZZA DEL CIMONE,,,IT,,,,,
,visa,,,VALDASTICO,,,IT,,,,,
,visa,,,PEDEMONTE,,,IT,,,,,
